taxon,t3,t6,t7,t11,t25,t17,t15,t14,t5,t21,t13,t22,t24,t9,t18,t29,t27,t28,t16,t23,t26,t8,t30,t12,t1,t10,t2,t20,t4,t19
t22,1.0102759573999205,1.3310838257750406,1.5390190206764052,1.3474635418878214,1.3983685757152222,0.6604919297545343,0.79828958365142133,0.65649192384500799,0.31486071041356822,0.54726283835267198,0.61739175497617604,0,1.0337339393607734,1.0824625690289462,1.0577858569458489,1.1338264292357088,0.9378068178877712,0.94318926854666485,0.74863457653295218,0.85068381272274751,0.86052846040651643,0.73120289479816558,0.89581103000850026,0.82650948034464133,0.97056868515538186,1.0762330385100951,0.64459197701678694,0.73553092050723323,0.72689449739104406,0.64459197701678694
t24,1.3896927163301134,1.5803298770191572,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.1605887623540698,1.2093173920222429,1.1207227732099894,1.0278149170976691,1.1207227732099894,1.1404466650859972,1.0337339393607734,0,0.53313618399719309,0.63283924980436745,0.69727071632619042,0.87548939952624871,0.91134271110995346,1.2835739262291124,1.3474635418878214,1.3229986705905274,1.2531713316972468,1.3896927163301134,1.2606812522290045,1.4071243980649,1.4159616710940979,1.1742580629335648,1.1742580629335648,1.1951380243164011,1.1673988273587519
t9,1.4521565250147548,1.4802373871442223,1.7285339130719095,1.6922237608927218,1.6235191323920768,1.2309913359001057,1.3149817453769561,1.2164872373758571,1.0700440915399614,1.2164872373758571,1.268251013395723,1.0824625690289462,0.53313618399719309,0,0.7936667034828071,0.83610552153181994,0.98738328339981307,0.98738328339981307,1.3149817453769561,1.4248819244264455,1.3070319081899651,1.2835739262291124,1.3983685757152222,1.291329071336315,1.3641306360561851,1.4338867311832617,1.2309913359001057,1.2606812522290045,1.2758815765081239,1.2309913359001057
t18,1.4338867311832617,1.5803298770191572,1.7923162507676567,1.6016790900786126,1.5594499156363206,1.2309913359001057,1.2758815765081239,1.2164872373758571,0.99876066489419291,1.1742580629335648,1.1742580629335648,1.0577858569458489,0.63283924980436745,0.7936667034828071,0,0.33456512050504361,0.92184005548720904,0.92713254828419167,1.2835739262291124,1.3310838257750406,1.3474635418878214,1.268251013395723,1.3810953725861914,1.3474635418878214,1.3725751361025693,1.4429777096486049,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.1881269223836599
t29,1.4429777096486049,1.5390190206764052,1.7792125947419377,1.6346303701671085,1.5390190206764052,1.2383272796893201,1.291329071336315,1.2457203131092724,1.0517155487520164,1.1742580629335648,1.2093173920222429,1.1338264292357088,0.69727071632619042,0.83610552153181994,0.33456512050504361,0,1.0160863730664849,1.0102759573999205,1.3070319081899651,1.3474635418878214,1.3896927163301134,1.2606812522290045,1.4338867311832617,1.3392383822818625,1.3983685757152222,1.4614248912128511,1.2531713316972468,1.2383272796893201,1.2457203131092724,1.2237116067918148
t27,1.2758815765081239,1.5190182819384643,1.645873104931761,1.5289660168123951,1.5091736342546953,1.0762330385100951,1.1538271679736491,1.0456837824572904,0.88559587782105165,1.1471133591117113,1.1951380243164011,0.9378068178877712,0.87548939952624871,0.98738328339981307,0.92184005548720904,1.0160863730664849,0,0.45252247531008027,1.2022012538795432,1.2758815765081239,1.268251013395723,1.1742580629335648,1.3557605378581381,1.1881269223836599,1.2835739262291124,1.3896927163301134,1.0824625690289462,1.0887332188587311,1.0887332188587311,1.0700440915399614
t28,1.2835739262291124,1.5190182819384643,1.7409523905608943,1.5594499156363206,1.5289660168123951,1.0638952027596247,1.2022012538795432,1.039690071723689,0.88052919914445715,1.1404466650859972,1.1538271679736491,0.94318926854666485,0.91134271110995346,0.98738328339981307,0.92713254828419167,1.0102759573999205,0.45252247531008027,0,1.1272520085333633,1.2835739262291124,1.2758815765081239,1.1673988273587519,1.3229986705905274,1.2022012538795432,1.268251013395723,1.3641306360561851,1.0700440915399614,1.1207227732099894,1.0824625690289462,1.0577858569458489
t16,0.92713254828419167,1.2237116067918148,1.3725751361025693,1.3070319081899651,1.3149817453769561,0.46549196001999127,0.66450884905857943,0.50209894082212181,0.63674069265938793,0.90613721863355923,0.97614054863516042,0.74863457653295218,1.2835739262291124,1.3149817453769561,1.2835739262291124,1.3070319081899651,1.2022012538795432,1.1272520085333633,0,0.43339431232147707,0.50209894082212181,0.31486071041356822,0.5984290495417649,0.44610353197034447,0.64459197701678694,0.79828958365142133,0.50209894082212181,0.58723049157732476,0.54726283835267198,0.50890900582680387
t23,1.0337339393607734,1.3725751361025693,1.5091736342546953,1.4159616710940979,1.4802373871442223,0.62895376381541834,0.80293506968090345,0.67259400424309279,0.76639210289449722,1.0456837824572904,1.0887332188587311,0.85068381272274751,1.3474635418878214,1.4248819244264455,1.3310838257750406,1.3474635418878214,1.2758815765081239,1.2835739262291124,0.43339431232147707,0,0.49533734644170113,0.32044896182148136,0.63283924980436745,0.51921652104966642,0.69727071632619042,0.84094013756391783,0.64854208665801727,0.73120289479816558,0.67666253294549361,0.6604919297545343
t26,1.0219325453621442,1.2383272796893201,1.3983685757152222,1.3557605378581381,1.3725751361025693,0.69727071632619042,0.84579948319734977,0.71833588094579615,0.7936667034828071,1.0456837824572904,1.0950455344414662,0.86052846040651643,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.3896927163301134,1.268251013395723,1.2758815765081239,0.50209894082212181,0.49533734644170113,0,0.37524411782882539,0.67666253294549361,0.57616240521834816,0.78448788811665704,0.88559587782105165,0.71408531457062119,0.76639210289449722,0.74424657796947247,0.69727071632619042
t8,0.90613721863355923,1.2309913359001057,1.3983685757152222,1.3070319081899651,1.3310838257750406,0.52963710085171178,0.70144654722557664,0.57250151436815777,0.64065822398405714,0.89581103000850026,0.99305494203699174,0.73120289479816558,1.2531713316972468,1.2835739262291124,1.268251013395723,1.2606812522290045,1.1742580629335648,1.1673988273587519,0.31486071041356822,0.32044896182148136,0.37524411782882539,0,0.49533734644170113,0.41155427000801326,0.66450884905857943,0.76639210289449722,0.55082757049029496,0.62508410469716447,0.57616240521834816,0.53664820278445313
t30,1.1404466650859972,1.3392383822818625,1.5803298770191572,1.4159616710940979,1.4338867311832617,0.75304293711162951,0.91657688413037453,0.7936667034828071,0.8654893071886105,1.0456837824572904,1.0887332188587311,0.89581103000850026,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.4338867311832617,1.3557605378581381,1.3229986705905274,0.5984290495417649,0.63283924980436745,0.67666253294549361,0.49533734644170113,0,0.67259400424309279,0.87548939952624871,0.97614054863516042,0.78448788811665704,0.87047619528044695,0.86052846040651643,0.78448788811665704
t12,0.99305494203699174,1.3070319081899651,1.4802373871442223,1.3229986705905274,1.4159616710940979,0.60596877165771457,0.78906621023080847,0.64065822398405714,0.74863457653295218,0.98738328339981307,1.0517155487520164,0.82650948034464133,1.2606812522290045,1.291329071336315,1.3474635418878214,1.3392383822818625,1.1881269223836599,1.2022012538795432,0.44610353197034447,0.51921652104966642,0.57616240521834816,0.41155427000801326,0.67259400424309279,0,0.51921652104966642,0.65250868949797391,0.64065822398405714,0.70144654722557664,0.68485223883720514,0.64459197701678694
t1,1.1142381063931095,1.3896927163301134,1.5491795453373161,1.4338867311832617,1.4994299590958657,0.7753969096513138,0.91657688413037453,0.76639210289449722,0.88559587782105165,1.1538271679736491,1.1673988273587519,0.97056868515538186,1.4071243980649,1.3641306360561851,1.3725751361025693,1.3983685757152222,1.2835739262291124,1.268251013395723,0.64459197701678694,0.69727071632619042,0.78448788811665704,0.66450884905857943,0.87548939952624871,0.51921652104966642,0,0.29829052288339286,0.79828958365142133,0.84579948319734977,0.8312953846731006,0.79828958365142133
t10,1.1881269223836599,1.4071243980649,1.5289660168123951,1.5390190206764052,1.4802373871442223,0.89068972380536771,0.97056868515538186,0.88559587782105165,1.0219325453621442,1.2093173920222429,1.2606812522290045,1.0762330385100951,1.4159616710940979,1.4338867311832617,1.4429777096486049,1.4614248912128511,1.3896927163301134,1.3641306360561851,0.79828958365142133,0.84094013756391783,0.88559587782105165,0.76639210289449722,0.97614054863516042,0.65250868949797391,0.29829052288339286,0,0.89581103000850026,0.94860238860557067,0.90613721863355923,0.87548939952624871
t2,0.70985368173871,1.0700440915399614,1.2991480455160047,1.0887332188587311,1.1605887623540698,0.21951613575729895,0.43655571290951817,0.24247027257242476,0.54371143234759522,0.82174756561227436,0.8654893071886105,0.64459197701678694,1.1742580629335648,1.2309913359001057,1.2237116067918148,1.2531713316972468,1.0824625690289462,1.0700440915399614,0.50209894082212181,0.64854208665801727,0.71408531457062119,0.55082757049029496,0.78448788811665704,0.64065822398405714,0.79828958365142133,0.89581103000850026,0,0.36932509556572113,0.3176507271032124,0.29283073774060336
t20,0.76639210289449722,1.1471133591117113,1.3725751361025693,1.1471133591117113,1.1605887623540698,0.37524411782882539,0.56522178525986688,0.36637935677138539,0.62508410469716447,0.90613721863355923,0.9378068178877712,0.73553092050723323,1.1742580629335648,1.2606812522290045,1.2383272796893201,1.2383272796893201,1.0887332188587311,1.1207227732099894,0.58723049157732476,0.73120289479816558,0.76639210289449722,0.62508410469716447,0.87047619528044695,0.70144654722557664,0.84579948319734977,0.94860238860557067,0.36932509556572113,0,0.20699948565666271,0.22964956517128432
t4,0.78906621023080847,1.1471133591117113,1.3725751361025693,1.1605887623540698,1.2237116067918148,0.30930513902526613,0.54017325321116172,0.32325546312404124,0.60976119186377487,0.89068972380536771,0.932454691055428,0.72689449739104406,1.1951380243164011,1.2758815765081239,1.2237116067918148,1.2457203131092724,1.0887332188587311,1.0824625690289462,0.54726283835267198,0.67666253294549361,0.74424657796947247,0.57616240521834816,0.86052846040651643,0.68485223883720514,0.8312953846731006,0.90613721863355923,0.3176507271032124,0.20699948565666271,0,0.18245031603196976
t19,0.73553092050723323,1.1077974037569998,1.3229986705905274,1.1538271679736491,1.1881269223836599,0.28740215154033666,0.50209894082212181,0.30378186765311732,0.54726283835267198,0.83610552153181994,0.87548939952624871,0.64459197701678694,1.1673988273587519,1.2309913359001057,1.1881269223836599,1.2237116067918148,1.0700440915399614,1.0577858569458489,0.50890900582680387,0.6604919297545343,0.69727071632619042,0.53664820278445313,0.78448788811665704,0.64459197701678694,0.79828958365142133,0.87548939952624871,0.29283073774060336,0.22964956517128432,0.18245031603196976,0
