taxon,t8,t19,t11,t23,t17,t28,t21,t29,t25,t24,t20,t7,t18,t4,t14,t1,t30,t3,t6,t5,t9,t15,t16,t26,t10,t2,t27,t12,t22,t13
t20,1.2835739262291124,1.1142381063931095,1.1142381063931095,1.1077974037569998,0.83610552153181994,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.5984290495417649,0.58352678318245021,0,0.068404675859095959,0.20948965746254319,1.2237116067918148,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.2835739262291124,1.3229986705905274,1.2991480455160047,1.2758815765081239,1.2383272796893201,1.2164872373758571,1.2093173920222429,1.2237116067918148,1.2457203131092724,1.2835739262291124
t7,1.2758815765081239,1.1207227732099894,1.1014000731847229,1.1272520085333633,0.82174756561227436,0.82650948034464133,0.80293506968090345,0.79828958365142133,0.5984290495417649,0.58723049157732476,0.068404675859095959,0,0.20948965746254319,1.2309913359001057,1.3070319081899651,1.2991480455160047,1.3229986705905274,1.3149817453769561,1.3149817453769561,1.2758815765081239,1.291329071336315,1.3310838257750406,1.3149817453769561,1.291329071336315,1.2606812522290045,1.2164872373758571,1.2237116067918148,1.2457203131092724,1.2457203131092724,1.2991480455160047
t18,1.2383272796893201,1.0577858569458489,1.0638952027596247,1.0762330385100951,0.81229475130176465,0.81229475130176465,0.76192150640895528,0.76639210289449722,0.57250151436815777,0.58352678318245021,0.20948965746254319,0.20948965746254319,0,1.2022012538795432,1.291329071336315,1.2531713316972468,1.268251013395723,1.291329071336315,1.2991480455160047,1.2606812522290045,1.268251013395723,1.3070319081899651,1.3392383822818625,1.2758815765081239,1.2383272796893201,1.2309913359001057,1.2093173920222429,1.2457203131092724,1.2383272796893201,1.2835739262291124
t4,1.2835739262291124,1.2991480455160047,1.2606812522290045,1.2835739262291124,1.268251013395723,1.2835739262291124,1.2606812522290045,1.2531713316972468,1.1881269223836599,1.2309913359001057,1.2237116067918148,1.2309913359001057,1.2022012538795432,0,0.81229475130176465,0.85068381272274751,1.0762330385100951,1.0824625690289462,1.1471133591117113,1.1142381063931095,1.1742580629335648,1.1811671842961906,1.1207227732099894,1.1077974037569998,1.0700440915399614,0.99305494203699174,1.0337339393607734,1.0762330385100951,1.0045008636273574,1.0219325453621442
t14,1.3229986705905274,1.2383272796893201,1.3392383822818625,1.3229986705905274,1.268251013395723,1.2835739262291124,1.2991480455160047,1.2835739262291124,1.2457203131092724,1.2991480455160047,1.3070319081899651,1.3070319081899651,1.291329071336315,0.81229475130176465,0,0.88052919914445715,1.0638952027596247,1.1207227732099894,1.1404466650859972,1.1538271679736491,1.1142381063931095,1.1404466650859972,1.1673988273587519,1.1077974037569998,1.1014000731847229,1.0456837824572904,1.0517155487520164,1.1338264292357088,1.0160863730664849,1.0700440915399614
t1,1.291329071336315,1.2309913359001057,1.2457203131092724,1.3070319081899651,1.2606812522290045,1.2835739262291124,1.2164872373758571,1.2383272796893201,1.2606812522290045,1.3392383822818625,1.3070319081899651,1.2991480455160047,1.2531713316972468,0.85068381272274751,0.88052919914445715,0,1.1142381063931095,1.1404466650859972,1.1272520085333633,1.1742580629335648,1.1538271679736491,1.2093173920222429,1.1811671842961906,1.1014000731847229,1.0700440915399614,1.0219325453621442,1.0517155487520164,1.1014000731847229,1.0517155487520164,1.0278149170976691
t30,1.3149817453769561,1.268251013395723,1.2758815765081239,1.291329071336315,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.291329071336315,1.291329071336315,1.3229986705905274,1.2991480455160047,1.3229986705905274,1.268251013395723,1.0762330385100951,1.0638952027596247,1.1142381063931095,0,0.83610552153181994,0.84579948319734977,0.84579948319734977,0.88052919914445715,0.87047619528044695,0.86052846040651643,0.89068972380536771,0.86052846040651643,0.80760338374321106,0.77088383703064589,0.87548939952624871,1.0887332188587311,1.1272520085333633
t3,1.4159616710940979,1.3229986705905274,1.3983685757152222,1.3896927163301134,1.2531713316972468,1.268251013395723,1.2457203131092724,1.2531713316972468,1.3070319081899651,1.3392383822818625,1.3070319081899651,1.3149817453769561,1.291329071336315,1.0824625690289462,1.1207227732099894,1.1404466650859972,0.83610552153181994,0,0.44291025165277492,0.47204371012609853,0.46876218700141542,0.46876218700141542,0.45252247531008027,0.67666253294549361,0.67259400424309279,0.63674069265938793,0.63674069265938793,0.66450884905857943,1.1207227732099894,1.1404466650859972
t6,1.3229986705905274,1.2606812522290045,1.3983685757152222,1.3810953725861914,1.2835739262291124,1.3070319081899651,1.2835739262291124,1.291329071336315,1.3310838257750406,1.3229986705905274,1.2991480455160047,1.3149817453769561,1.2991480455160047,1.1471133591117113,1.1404466650859972,1.1272520085333633,0.84579948319734977,0.44291025165277492,0,0.44291025165277492,0.43024339732678291,0.44610353197034447,0.42397274749699848,0.63674069265938793,0.62895376381541834,0.57616240521834816,0.57983745815737264,0.65250868949797391,1.0824625690289462,1.0700440915399614
t5,1.3557605378581381,1.3392383822818625,1.4429777096486049,1.3896927163301134,1.2991480455160047,1.3229986705905274,1.291329071336315,1.2835739262291124,1.3149817453769561,1.2991480455160047,1.2835739262291124,1.2758815765081239,1.2606812522290045,1.1142381063931095,1.1538271679736491,1.1742580629335648,0.84579948319734977,0.47204371012609853,0.44291025165277492,0,0.32607027999816557,0.49871212796585074,0.48528434257769093,0.68074856074991452,0.67666253294549361,0.64459197701678694,0.64854208665801727,0.69727071632619042,1.0762330385100951,1.1605887623540698
t9,1.3392383822818625,1.3474635418878214,1.4802373871442223,1.4614248912128511,1.291329071336315,1.2991480455160047,1.2606812522290045,1.2606812522290045,1.291329071336315,1.291329071336315,1.2835739262291124,1.291329071336315,1.268251013395723,1.1742580629335648,1.1142381063931095,1.1538271679736491,0.88052919914445715,0.46876218700141542,0.43024339732678291,0.32607027999816557,0,0.45252247531008027,0.47533660770376041,0.68485223883720514,0.68897372035587334,0.62508410469716447,0.66450884905857943,0.68074856074991452,1.0638952027596247,1.1142381063931095
t15,1.3229986705905274,1.3810953725861914,1.4429777096486049,1.4429777096486049,1.2835739262291124,1.2991480455160047,1.291329071336315,1.3229986705905274,1.3474635418878214,1.3725751361025693,1.3229986705905274,1.3310838257750406,1.3070319081899651,1.1811671842961906,1.1404466650859972,1.2093173920222429,0.87047619528044695,0.46876218700141542,0.44610353197034447,0.49871212796585074,0.45252247531008027,0,0.20451582411129546,0.67666253294549361,0.68485223883720514,0.64065822398405714,0.58352678318245021,0.67666253294549361,1.0638952027596247,1.0824625690289462
t16,1.3229986705905274,1.3810953725861914,1.4248819244264455,1.3983685757152222,1.2758815765081239,1.2991480455160047,1.291329071336315,1.2991480455160047,1.3229986705905274,1.3474635418878214,1.2991480455160047,1.3149817453769561,1.3392383822818625,1.1207227732099894,1.1673988273587519,1.1811671842961906,0.86052846040651643,0.45252247531008027,0.42397274749699848,0.48528434257769093,0.47533660770376041,0.20451582411129546,0,0.67259400424309279,0.67666253294549361,0.6212301440363307,0.59468151016529935,0.68485223883720514,1.1077974037569998,1.0762330385100951
t26,1.3725751361025693,1.2457203131092724,1.3641306360561851,1.3896927163301134,1.2022012538795432,1.2164872373758571,1.2531713316972468,1.291329071336315,1.3474635418878214,1.2991480455160047,1.2758815765081239,1.291329071336315,1.2758815765081239,1.1077974037569998,1.1077974037569998,1.1014000731847229,0.89068972380536771,0.67666253294549361,0.63674069265938793,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.67259400424309279,0,0.079212528492098463,0.37524411782882539,0.40540538122767672,0.60219143069705683,1.1338264292357088,1.1338264292357088
t10,1.3641306360561851,1.268251013395723,1.3310838257750406,1.3392383822818625,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.2531713316972468,1.3149817453769561,1.2606812522290045,1.2383272796893201,1.2606812522290045,1.2383272796893201,1.0700440915399614,1.1014000731847229,1.0700440915399614,0.86052846040651643,0.67259400424309279,0.62895376381541834,0.67666253294549361,0.68897372035587334,0.68485223883720514,0.67666253294549361,0.079212528492098463,0,0.37227999685939411,0.41155427000801326,0.59094869593240429,1.1207227732099894,1.1142381063931095
t2,1.2606812522290045,1.1811671842961906,1.3229986705905274,1.2606812522290045,1.2022012538795432,1.2237116067918148,1.2022012538795432,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2164872373758571,1.2164872373758571,1.2309913359001057,0.99305494203699174,1.0456837824572904,1.0219325453621442,0.80760338374321106,0.63674069265938793,0.57616240521834816,0.64459197701678694,0.62508410469716447,0.64065822398405714,0.6212301440363307,0.37524411782882539,0.37227999685939411,0,0.37821751618730676,0.56522178525986688,1.0278149170976691,1.0887332188587311
t27,1.2457203131092724,1.2237116067918148,1.3149817453769561,1.2991480455160047,1.1951380243164011,1.2022012538795432,1.1811671842961906,1.2093173920222429,1.3149817453769561,1.291329071336315,1.2093173920222429,1.2237116067918148,1.2093173920222429,1.0337339393607734,1.0517155487520164,1.0517155487520164,0.77088383703064589,0.63674069265938793,0.57983745815737264,0.64854208665801727,0.66450884905857943,0.58352678318245021,0.59468151016529935,0.40540538122767672,0.41155427000801326,0.37821751618730676,0,0.56522178525986688,1.0824625690289462,1.0762330385100951
t12,1.291329071336315,1.2835739262291124,1.3310838257750406,1.3810953725861914,1.2835739262291124,1.291329071336315,1.2309913359001057,1.2531713316972468,1.2835739262291124,1.3149817453769561,1.2237116067918148,1.2457203131092724,1.2457203131092724,1.0762330385100951,1.1338264292357088,1.1014000731847229,0.87548939952624871,0.66450884905857943,0.65250868949797391,0.69727071632619042,0.68074856074991452,0.67666253294549361,0.68485223883720514,0.60219143069705683,0.59094869593240429,0.56522178525986688,0.56522178525986688,0,1.1338264292357088,1.0638952027596247
t22,1.291329071336315,1.291329071336315,1.291329071336315,1.3474635418878214,1.268251013395723,1.2835739262291124,1.2093173920222429,1.2383272796893201,1.291329071336315,1.3149817453769561,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.0045008636273574,1.0160863730664849,1.0517155487520164,1.0887332188587311,1.1207227732099894,1.0824625690289462,1.0762330385100951,1.0638952027596247,1.0638952027596247,1.1077974037569998,1.1338264292357088,1.1207227732099894,1.0278149170976691,1.0824625690289462,1.1338264292357088,0,0.54371143234759522
t13,1.2991480455160047,1.2758815765081239,1.3474635418878214,1.3641306360561851,1.2758815765081239,1.2835739262291124,1.268251013395723,1.2531713316972468,1.2991480455160047,1.3149817453769561,1.2835739262291124,1.2991480455160047,1.2835739262291124,1.0219325453621442,1.0700440915399614,1.0278149170976691,1.1272520085333633,1.1404466650859972,1.0700440915399614,1.1605887623540698,1.1142381063931095,1.0824625690289462,1.0762330385100951,1.1338264292357088,1.1142381063931095,1.0887332188587311,1.0762330385100951,1.0638952027596247,0.54371143234759522,0
