taxon,t1,t14,t27,t20,t23,t2,t17,t12,t9,t22,t24,t19,t18,t21,t16,t25,t10,t26,t3,t11,t8,t29,t6,t30,t5,t13,t4,t28,t15,t7
t24,1.6346303701671085,1.5289660168123951,1.0517155487520164,1.1077974037569998,1.1014000731847229,1.0887332188587311,1.0577858569458489,1.0887332188587311,1.0950455344414662,0.60976119186377487,0,0.32889346186786506,1.2457203131092724,1.2309913359001057,1.2164872373758571,1.2164872373758571,1.5390190206764052,1.590944512587376,1.6572504864261408,1.7535353559734139,1.7285339130719095,2.1387272086761691,2.2388196985511044,1.9343713980400712,2.0656142195968479,2.1387272086761691,1.9814884921224749,2.0310649576345159,2.0310649576345159,2.0142503593900853
t19,1.645873104931761,1.6922237608927218,1.1077974037569998,1.1742580629335648,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.1338264292357088,1.1404466650859972,0.64065822398405714,0.32889346186786506,0,1.4071243980649,1.3229986705905274,1.2309913359001057,1.2835739262291124,1.5594499156363206,1.5091736342546953,1.6922237608927218,1.7409523905608943,1.7162756784777971,2.1775081034704127,2.1014675311805524,1.8894811574320531,2.1014675311805524,2.1387272086761691,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.9814884921224749
t18,1.7041736039892388,1.645873104931761,1.3641306360561851,1.3983685757152222,1.3896927163301134,1.3474635418878214,1.3725751361025693,1.4248819244264455,1.4248819244264455,1.3474635418878214,1.2457203131092724,1.4071243980649,0,0.56160273326403276,1.3725751361025693,1.4071243980649,1.6572504864261408,1.7041736039892388,1.5594499156363206,1.5698325326419014,1.7535353559734139,2.4775684054179656,2.2601689116105597,2.1199147127447988,2.3747655000097443,2.4508060722996032,2.2179397371682685,2.3043629264637091,2.3272556004638165,2.3747655000097443
t21,1.6922237608927218,1.6922237608927218,1.3070319081899651,1.3896927163301134,1.3392383822818625,1.291329071336315,1.2991480455160047,1.3810953725861914,1.3557605378581381,1.2991480455160047,1.2309913359001057,1.3229986705905274,0.56160273326403276,0,1.4071243980649,1.3557605378581381,1.7162756784777971,1.6572504864261408,1.6235191323920768,1.6346303701671085,1.7535353559734139,2.4247770468208949,2.3272556004638165,2.1579197806278128,2.3272556004638165,2.3507135824246692,2.0656142195968479,2.1775081034704127,2.399442212092842,2.3747655000097443
t16,1.5390190206764052,1.6572504864261408,1.3392383822818625,1.3474635418878214,1.3070319081899651,1.2758815765081239,1.3725751361025693,1.3983685757152222,1.4071243980649,1.2835739262291124,1.2164872373758571,1.2309913359001057,1.3725751361025693,1.4071243980649,0,0.57983745815737264,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.6687657789318684,1.7041736039892388,2.1387272086761691,2.1975088422083533,2.0310649576345159,2.0142503593900853,1.9814884921224749,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.0833717459583929
t25,1.5803298770191572,1.590944512587376,1.3149817453769561,1.3557605378581381,1.291329071336315,1.2758815765081239,1.3149817453769561,1.3229986705905274,1.3229986705905274,1.3310838257750406,1.2164872373758571,1.2835739262291124,1.4071243980649,1.3557605378581381,0.57983745815737264,0,1.6235191323920768,1.6687657789318684,1.645873104931761,1.6235191323920768,1.7662872252889481,2.1775081034704127,2.1975088422083533,1.9191710737609524,1.9814884921224749,1.9343713980400712,1.9814884921224749,1.9814884921224749,2.1387272086761691,2.0481825378620613
t10,1.4897852062050487,1.6016790900786126,1.4994299590958657,1.5803298770191572,1.6016790900786126,1.5594499156363206,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.5491795453373161,1.5390190206764052,1.5594499156363206,1.6572504864261408,1.7162756784777971,1.5698325326419014,1.6235191323920768,0,0.66854282539595788,0.77088383703064589,0.76639210289449722,0.8555933843732676,2.1014675311805524,2.0833717459583929,1.9814884921224749,2.0833717459583929,2.1975088422083533,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.0656142195968479
t26,1.5594499156363206,1.6016790900786126,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.590944512587376,1.6016790900786126,1.6235191323920768,1.645873104931761,1.5803298770191572,1.590944512587376,1.5091736342546953,1.7041736039892388,1.6572504864261408,1.5803298770191572,1.6687657789318684,0.66854282539595788,0,0.8312953846731006,0.80760338374321106,0.86052846040651643,2.1579197806278128,2.0656142195968479,1.965521729721913,2.0310649576345159,2.2179397371682685,2.1579197806278128,2.0310649576345159,2.2179397371682685,2.1579197806278128
t3,1.5491795453373161,1.6016790900786126,1.6125363511110546,1.6922237608927218,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.645873104931761,1.6804223668940919,1.590944512587376,1.6572504864261408,1.6922237608927218,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.645873104931761,0.77088383703064589,0.8312953846731006,0,0.15380492976981658,0.74863457653295218,2.0481825378620613,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0833717459583929,2.0481825378620613,2.0833717459583929,2.2601689116105597,2.1775081034704127
t11,1.5594499156363206,1.5698325326419014,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.7041736039892388,1.6346303701671085,1.7535353559734139,1.7409523905608943,1.5698325326419014,1.6346303701671085,1.6687657789318684,1.6235191323920768,0.76639210289449722,0.80760338374321106,0.15380492976981658,0,0.77993152446633873,2.0833717459583929,1.9498188928682629,2.0310649576345159,2.0142503593900853,2.0142503593900853,2.0310649576345159,2.1014675311805524,2.3043629264637091,2.2820089539240236
t8,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.5803298770191572,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.7662872252889481,0.8555933843732676,0.86052846040651643,0.74863457653295218,0.77993152446633873,0,2.1199147127447988,2.1199147127447988,2.0310649576345159,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0833717459583929,2.2820089539240236,2.1579197806278128
t29,2.0833717459583929,2.1014675311805524,2.3272556004638165,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.2388196985511044,2.1975088422083533,2.2820089539240236,2.1975088422083533,2.1387272086761691,2.1775081034704127,2.4775684054179656,2.4247770468208949,2.1387272086761691,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.0481825378620613,2.0833717459583929,2.1199147127447988,0,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.7662872252889481,1.7041736039892388
t6,2.2179397371682685,2.3272556004638165,2.3507135824246692,2.1579197806278128,2.0310649576345159,2.1579197806278128,2.2820089539240236,2.1579197806278128,2.1387272086761691,2.3043629264637091,2.2388196985511044,2.1014675311805524,2.2601689116105597,2.3272556004638165,2.1975088422083533,2.1975088422083533,2.0833717459583929,2.0656142195968479,1.965521729721913,1.9498188928682629,2.1199147127447988,1.7792125947419377,0,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.6804223668940919
t30,2.0656142195968479,2.1579197806278128,1.965521729721913,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.0656142195968479,1.9814884921224749,1.9343713980400712,1.8894811574320531,2.1199147127447988,2.1579197806278128,2.0310649576345159,1.9191710737609524,1.9814884921224749,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0310649576345159,1.7792125947419377,1.6687657789318684,0,0.70144654722557664,0.67666253294549361,0.70985368173871,0.73553092050723323,1.1014000731847229,1.0219325453621442
t5,1.9977282038138102,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.2179397371682685,2.2388196985511044,2.0481825378620613,2.0656142195968479,2.1014675311805524,2.3747655000097443,2.3272556004638165,2.0142503593900853,1.9814884921224749,2.0833717459583929,2.0310649576345159,2.0481825378620613,2.0142503593900853,1.965521729721913,1.6687657789318684,1.6922237608927218,0.70144654722557664,0,0.42710289859900841,0.64854208665801727,0.63674069265938793,1.0517155487520164,1.0102759573999205
t13,2.1199147127447988,2.1014675311805524,2.0481825378620613,2.2601689116105597,2.1975088422083533,2.2388196985511044,2.4508060722996032,2.4508060722996032,2.3747655000097443,2.0833717459583929,2.1387272086761691,2.1387272086761691,2.4508060722996032,2.3507135824246692,1.9814884921224749,1.9343713980400712,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.0142503593900853,2.0481825378620613,1.7041736039892388,1.6572504864261408,0.67666253294549361,0.42710289859900841,0,0.67259400424309279,0.66450884905857943,1.0337339393607734,1.0337339393607734
t4,2.1775081034704127,2.0481825378620613,2.0833717459583929,1.9814884921224749,2.0833717459583929,2.2179397371682685,2.0656142195968479,2.0481825378620613,2.1014675311805524,2.0310649576345159,1.9814884921224749,2.0310649576345159,2.2179397371682685,2.0656142195968479,2.0310649576345159,1.9814884921224749,2.1014675311805524,2.1579197806278128,2.0481825378620613,2.0310649576345159,2.0310649576345159,1.7535353559734139,1.7792125947419377,0.70985368173871,0.64854208665801727,0.67259400424309279,0,0.3605151406196585,1.0577858569458489,1.0456837824572904
t28,2.0481825378620613,2.0481825378620613,2.0310649576345159,1.965521729721913,2.0656142195968479,2.1775081034704127,2.1199147127447988,2.0833717459583929,2.1199147127447988,2.0310649576345159,2.0310649576345159,2.0142503593900853,2.3043629264637091,2.1775081034704127,2.0833717459583929,1.9814884921224749,2.0656142195968479,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.0833717459583929,1.7285339130719095,1.7162756784777971,0.73553092050723323,0.63674069265938793,0.66450884905857943,0.3605151406196585,0,0.97614054863516042,1.0278149170976691
t15,2.1014675311805524,2.1199147127447988,2.1014675311805524,2.3272556004638165,2.2601689116105597,2.1775081034704127,2.2179397371682685,2.3272556004638165,2.1579197806278128,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.3272556004638165,2.399442212092842,2.1014675311805524,2.1387272086761691,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.3043629264637091,2.2820089539240236,1.7662872252889481,1.7041736039892388,1.1014000731847229,1.0517155487520164,1.0337339393607734,1.0577858569458489,0.97614054863516042,0,0.24247027257242476
t7,2.0833717459583929,2.2179397371682685,2.1975088422083533,2.2179397371682685,2.1387272086761691,2.1975088422083533,2.2820089539240236,2.2820089539240236,2.1387272086761691,2.0656142195968479,2.0142503593900853,1.9814884921224749,2.3747655000097443,2.3747655000097443,2.0833717459583929,2.0481825378620613,2.0656142195968479,2.1579197806278128,2.1775081034704127,2.2820089539240236,2.1579197806278128,1.7041736039892388,1.6804223668940919,1.0219325453621442,1.0102759573999205,1.0337339393607734,1.0456837824572904,1.0278149170976691,0.24247027257242476,0
