taxon,t29,t6,t11,t10,t14,t8,t21,t28,t24,t27,t4,t5,t25,t2,t7,t1,t23,t12,t20,t3,t15,t22,t16,t30,t19,t9,t18,t13,t17,t26
t4,0.76192150640895528,0.76192150640895528,0.36344272383019616,0.37821751618730676,0.37821751618730676,0.37821751618730676,0.28740215154033666,0.30653948932818076,0.30653948932818076,0.31207886362343429,0,0.26864272675224393,0.26071500341667225,0.48528434257769093,0.47533660770376041,0.66450884905857943,0.66854282539595788,0.68485223883720514,0.72260555105424351,0.71833588094579615,0.82174756561227436,0.87047619528044695,0.86052846040651643,0.87548939952624871,0.91657688413037453,0.9009600941043725,0.84094013756391783,0.8654893071886105,0.86052846040651643,0.85068381272274751
t5,0.7936667034828071,0.7936667034828071,0.35468690148051829,0.35178613586797264,0.35759655153453684,0.34313660722469935,0.29011256707362265,0.30103222752807107,0.30653948932818076,0.28200440974627716,0.26864272675224393,0,0.19956789625951404,0.49871212796585074,0.49197451107183338,0.65250868949797391,0.68074856074991452,0.67259400424309279,0.73120289479816558,0.72260555105424351,0.82174756561227436,0.86052846040651643,0.8654893071886105,0.89581103000850026,0.95404652957910629,0.89068972380536771,0.84094013756391783,0.89581103000850026,0.88052919914445715,0.87047619528044695
t25,0.7753969096513138,0.7753969096513138,0.34889420060580573,0.35468690148051829,0.36932509556572113,0.35468690148051829,0.2955567080471585,0.30930513902526613,0.30103222752807107,0.29829052288339286,0.26071500341667225,0.19956789625951404,0,0.48528434257769093,0.47533660770376041,0.67259400424309279,0.70985368173871,0.71833588094579615,0.72689449739104406,0.72689449739104406,0.8654893071886105,0.8555933843732676,0.85068381272274751,0.88052919914445715,0.92184005548720904,0.88052919914445715,0.82174756561227436,0.87548939952624871,0.86052846040651643,0.84094013756391783
t2,0.77993152446633873,0.77993152446633873,0.45574828486116153,0.45898508526669524,0.46549196001999127,0.46223295167804129,0.43024339732678291,0.44930758222505174,0.44291025165277492,0.43655571290951817,0.48528434257769093,0.49871212796585074,0.48528434257769093,0,0.026362417305257256,0.6604919297545343,0.68074856074991452,0.66854282539595788,0.70985368173871,0.70144654722557664,0.79828958365142133,0.84094013756391783,0.8555933843732676,0.8654893071886105,0.89068972380536771,0.89068972380536771,0.8312953846731006,0.8555933843732676,0.8555933843732676,0.84579948319734977
t7,0.7753969096513138,0.7753969096513138,0.44291025165277492,0.45574828486116153,0.46223295167804129,0.44930758222505174,0.41774321697814742,0.43339431232147707,0.42710289859900841,0.42085287605586807,0.47533660770376041,0.49197451107183338,0.47533660770376041,0.026362417305257256,0,0.64459197701678694,0.67666253294549361,0.65649192384500799,0.68897372035587334,0.68485223883720514,0.80293506968090345,0.84094013756391783,0.86052846040651643,0.87047619528044695,0.89581103000850026,0.89581103000850026,0.84094013756391783,0.8654893071886105,0.85068381272274751,0.84094013756391783
t1,0.74424657796947247,0.74863457653295218,0.64854208665801727,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.64459197701678694,0.64854208665801727,0.65250868949797391,0.64459197701678694,0.66450884905857943,0.65250868949797391,0.67259400424309279,0.6604919297545343,0.64459197701678694,0,0.46223295167804129,0.46223295167804129,0.54017325321116172,0.53664820278445313,0.82174756561227436,0.7936667034828071,0.81700940117678722,0.8312953846731006,0.88052919914445715,0.9009600941043725,0.84094013756391783,0.85068381272274751,0.83610552153181994,0.82650948034464133
t23,0.76639210289449722,0.77088383703064589,0.71408531457062119,0.73987875418327442,0.73553092050723323,0.73120289479816558,0.69311316045638127,0.68897372035587334,0.68897372035587334,0.69311316045638127,0.66854282539595788,0.68074856074991452,0.70985368173871,0.68074856074991452,0.67666253294549361,0.46223295167804129,0,0.090144755001004342,0.55082757049029496,0.55082757049029496,0.82174756561227436,0.8312953846731006,0.86052846040651643,0.87548939952624871,0.91134271110995346,0.91134271110995346,0.85068381272274751,0.89581103000850026,0.88052919914445715,0.87047619528044695
t12,0.78906621023080847,0.7936667034828071,0.70564081452423744,0.73553092050723323,0.73120289479816558,0.72260555105424351,0.68074856074991452,0.67666253294549361,0.68074856074991452,0.68897372035587334,0.68485223883720514,0.67259400424309279,0.71833588094579615,0.66854282539595788,0.65649192384500799,0.46223295167804129,0.090144755001004342,0,0.56160273326403276,0.57616240521834816,0.83610552153181994,0.85068381272274751,0.89068972380536771,0.89068972380536771,0.92713254828419167,0.9378068178877712,0.87047619528044695,0.91657688413037453,0.88559587782105165,0.87548939952624871
t20,0.76639210289449722,0.76639210289449722,0.68485223883720514,0.72260555105424351,0.72260555105424351,0.70985368173871,0.67666253294549361,0.65250868949797391,0.6604919297545343,0.67259400424309279,0.72260555105424351,0.73120289479816558,0.72689449739104406,0.70985368173871,0.68897372035587334,0.54017325321116172,0.55082757049029496,0.56160273326403276,0,0.3871939609253427,0.80293506968090345,0.85068381272274751,0.8555933843732676,0.8312953846731006,0.89068972380536771,0.87548939952624871,0.85068381272274751,0.88052919914445715,0.91134271110995346,0.9009600941043725
t3,0.78906621023080847,0.78906621023080847,0.68485223883720514,0.72689449739104406,0.72689449739104406,0.70144654722557664,0.69311316045638127,0.6604919297545343,0.66854282539595788,0.68074856074991452,0.71833588094579615,0.72260555105424351,0.72689449739104406,0.70144654722557664,0.68485223883720514,0.53664820278445313,0.55082757049029496,0.57616240521834816,0.3871939609253427,0,0.81700940117678722,0.85068381272274751,0.8555933843732676,0.9009600941043725,0.92713254828419167,0.9378068178877712,0.87047619528044695,0.90613721863355923,0.87047619528044695,0.8654893071886105
t15,0.83610552153181994,0.83610552153181994,0.82650948034464133,0.81700940117678722,0.82174756561227436,0.8312953846731006,0.84094013756391783,0.8312953846731006,0.84094013756391783,0.8312953846731006,0.82174756561227436,0.82174756561227436,0.8654893071886105,0.79828958365142133,0.80293506968090345,0.82174756561227436,0.82174756561227436,0.83610552153181994,0.80293506968090345,0.81700940117678722,0,0.87548939952624871,0.8654893071886105,0.94860238860557067,0.99876066489419291,1.0045008636273574,0.932454691055428,0.92713254828419167,0.85068381272274751,0.8312953846731006
t22,0.77088383703064589,0.77088383703064589,0.8312953846731006,0.83610552153181994,0.84579948319734977,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.84094013756391783,0.83610552153181994,0.87047619528044695,0.86052846040651643,0.8555933843732676,0.84094013756391783,0.84094013756391783,0.7936667034828071,0.8312953846731006,0.85068381272274751,0.85068381272274751,0.85068381272274751,0.87548939952624871,0,0.11917168990687831,0.63674069265938793,0.6604919297545343,0.6604919297545343,0.64065822398405714,0.65250868949797391,0.70144654722557664,0.69311316045638127
t16,0.74424657796947247,0.74424657796947247,0.82650948034464133,0.82174756561227436,0.8312953846731006,0.83610552153181994,0.83610552153181994,0.83610552153181994,0.83610552153181994,0.8312953846731006,0.86052846040651643,0.8654893071886105,0.85068381272274751,0.8555933843732676,0.86052846040651643,0.81700940117678722,0.86052846040651643,0.89068972380536771,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.11917168990687831,0,0.62895376381541834,0.64854208665801727,0.65649192384500799,0.64459197701678694,0.63283924980436745,0.69727071632619042,0.68485223883720514
t30,0.79828958365142133,0.79828958365142133,0.89581103000850026,0.89581103000850026,0.91134271110995346,0.90613721863355923,0.8654893071886105,0.88052919914445715,0.88559587782105165,0.89581103000850026,0.87548939952624871,0.89581103000850026,0.88052919914445715,0.8654893071886105,0.87047619528044695,0.8312953846731006,0.87548939952624871,0.89068972380536771,0.8312953846731006,0.9009600941043725,0.94860238860557067,0.63674069265938793,0.62895376381541834,0,0.18245031603196976,0.42710289859900841,0.46876218700141542,0.47864095886126895,0.71833588094579615,0.70564081452423744
t19,0.84094013756391783,0.84094013756391783,0.9378068178877712,0.92713254828419167,0.94318926854666485,0.94318926854666485,0.9009600941043725,0.91657688413037453,0.92184005548720904,0.94860238860557067,0.91657688413037453,0.95404652957910629,0.92184005548720904,0.89068972380536771,0.89581103000850026,0.88052919914445715,0.91134271110995346,0.92713254828419167,0.89068972380536771,0.92713254828419167,0.99876066489419291,0.6604919297545343,0.64854208665801727,0.18245031603196976,0,0.42710289859900841,0.47533660770376041,0.48528434257769093,0.75747184956215019,0.73120289479816558
t9,0.86052846040651643,0.86052846040651643,0.91657688413037453,0.91657688413037453,0.92713254828419167,0.90613721863355923,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.90613721863355923,0.9009600941043725,0.89068972380536771,0.88052919914445715,0.89068972380536771,0.89581103000850026,0.9009600941043725,0.91134271110995346,0.9378068178877712,0.87548939952624871,0.9378068178877712,1.0045008636273574,0.6604919297545343,0.65649192384500799,0.42710289859900841,0.42710289859900841,0,0.5054978711026118,0.51921652104966642,0.76639210289449722,0.75304293711162951
t18,0.84094013756391783,0.84094013756391783,0.8555933843732676,0.85068381272274751,0.8555933843732676,0.8654893071886105,0.87548939952624871,0.86052846040651643,0.87047619528044695,0.86052846040651643,0.84094013756391783,0.84094013756391783,0.82174756561227436,0.8312953846731006,0.84094013756391783,0.84094013756391783,0.85068381272274751,0.87047619528044695,0.85068381272274751,0.87047619528044695,0.932454691055428,0.64065822398405714,0.64459197701678694,0.46876218700141542,0.47533660770376041,0.5054978711026118,0,0.13748551006148627,0.78906621023080847,0.77088383703064589
t13,0.84094013756391783,0.84094013756391783,0.88559587782105165,0.87047619528044695,0.87548939952624871,0.87548939952624871,0.88559587782105165,0.89581103000850026,0.89068972380536771,0.89068972380536771,0.8654893071886105,0.89581103000850026,0.87548939952624871,0.8555933843732676,0.8654893071886105,0.85068381272274751,0.89581103000850026,0.91657688413037453,0.88052919914445715,0.90613721863355923,0.92713254828419167,0.65250868949797391,0.63283924980436745,0.47864095886126895,0.48528434257769093,0.51921652104966642,0.13748551006148627,0,0.77088383703064589,0.74863457653295218
t17,0.82174756561227436,0.81700940117678722,0.84094013756391783,0.85068381272274751,0.8654893071886105,0.84094013756391783,0.8312953846731006,0.8312953846731006,0.84579948319734977,0.8654893071886105,0.86052846040651643,0.88052919914445715,0.86052846040651643,0.8555933843732676,0.85068381272274751,0.83610552153181994,0.88052919914445715,0.88559587782105165,0.91134271110995346,0.87047619528044695,0.85068381272274751,0.70144654722557664,0.69727071632619042,0.71833588094579615,0.75747184956215019,0.76639210289449722,0.78906621023080847,0.77088383703064589,0,0.049255091305364672
t26,0.80760338374321106,0.80293506968090345,0.82650948034464133,0.83610552153181994,0.85068381272274751,0.8312953846731006,0.82650948034464133,0.82650948034464133,0.85068381272274751,0.85068381272274751,0.85068381272274751,0.87047619528044695,0.84094013756391783,0.84579948319734977,0.84094013756391783,0.82650948034464133,0.87047619528044695,0.87548939952624871,0.9009600941043725,0.8654893071886105,0.8312953846731006,0.69311316045638127,0.68485223883720514,0.70564081452423744,0.73120289479816558,0.75304293711162951,0.77088383703064589,0.74863457653295218,0.049255091305364672,0
