taxon,t12,t1,t28,t22,t25,t27,t13,t9,t20,t24,t15,t17,t10,t6,t21,t7,t16,t3,t14,t26,t8,t29,t23,t4,t2,t11,t19,t18,t5,t30
t15,1.3070319081899651,1.3392383822818625,1.2991480455160047,1.2758815765081239,1.3070319081899651,1.291329071336315,1.2991480455160047,1.3392383822818625,1.2531713316972468,0.8555933843732676,0,0.3605151406196585,1.7409523905608943,1.8466167439156067,1.7662872252889481,1.8056031806436594,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.590944512587376,1.7409523905608943,1.6235191323920768,1.6346303701671085,1.590944512587376,1.6804223668940919,1.6804223668940919
t17,1.4521565250147548,1.3725751361025693,1.3641306360561851,1.3474635418878214,1.3896927163301134,1.3983685757152222,1.3474635418878214,1.3725751361025693,1.268251013395723,0.89581103000850026,0.3605151406196585,0,1.7409523905608943,1.8749770589078043,1.8606910754114909,1.9498188928682629,1.6922237608927218,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.7923162507676567,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.7162756784777971
t10,1.6572504864261408,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7409523905608943,0,1.0577858569458489,1.0102759573999205,1.039690071723689,1.1272520085333633,1.3983685757152222,1.4071243980649,1.3149817453769561,1.7923162507676567,1.8466167439156067,1.9042101346412199,1.7162756784777971,1.8894811574320531,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.8894811574320531,1.965521729721913
t6,1.5594499156363206,1.7409523905608943,1.7285339130719095,1.7662872252889481,1.6687657789318684,1.6572504864261408,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.8466167439156067,1.8749770589078043,1.0577858569458489,0,0.42710289859900841,0.41774321697814742,0.52615085840719733,1.3641306360561851,1.3229986705905274,1.268251013395723,1.7923162507676567,1.8894811574320531,1.8749770589078043,1.7285339130719095,1.819078583886018,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.7923162507676567,1.7409523905608943
t21,1.6572504864261408,1.645873104931761,1.7162756784777971,1.7162756784777971,1.6572504864261408,1.6235191323920768,1.7409523905608943,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.0102759573999205,0.42710289859900841,0,0.28200440974627716,0.54726283835267198,1.3229986705905274,1.3070319081899651,1.2835739262291124,1.8466167439156067,1.9042101346412199,1.8056031806436594,1.7409523905608943,1.8466167439156067,1.7409523905608943,1.6922237608927218,1.6346303701671085,1.7535353559734139,1.7041736039892388
t7,1.6346303701671085,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.6804223668940919,1.6687657789318684,1.7535353559734139,1.7285339130719095,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.9498188928682629,1.039690071723689,0.41774321697814742,0.28200440974627716,0,0.53664820278445313,1.3725751361025693,1.3641306360561851,1.3149817453769561,1.8056031806436594,1.9977282038138102,1.7535353559734139,1.6804223668940919,1.8749770589078043,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.7535353559734139
t16,1.645873104931761,1.6016790900786126,1.645873104931761,1.7285339130719095,1.6687657789318684,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.6922237608927218,1.1272520085333633,0.52615085840719733,0.54726283835267198,0.53664820278445313,0,1.3149817453769561,1.3725751361025693,1.3641306360561851,1.8327478844655125,1.9191710737609524,1.819078583886018,1.7041736039892388,1.8894811574320531,1.7409523905608943,1.6687657789318684,1.6922237608927218,1.7409523905608943,1.7409523905608943
t3,1.8056031806436594,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.7662872252889481,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.3983685757152222,1.3641306360561851,1.3229986705905274,1.3725751361025693,1.3149817453769561,0,0.17040959718007825,0.5054978711026118,1.6922237608927218,1.8606910754114909,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.7285339130719095
t14,1.819078583886018,1.8056031806436594,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.819078583886018,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.7041736039892388,1.7162756784777971,1.6687657789318684,1.4071243980649,1.3229986705905274,1.3070319081899651,1.3641306360561851,1.3725751361025693,0.17040959718007825,0,0.5157682414016167,1.7409523905608943,1.8749770589078043,1.645873104931761,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.9343713980400712,1.7535353559734139
t26,1.6687657789318684,1.7662872252889481,1.8466167439156067,1.7535353559734139,1.8056031806436594,1.8056031806436594,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.6572504864261408,1.7041736039892388,1.7041736039892388,1.3149817453769561,1.268251013395723,1.2835739262291124,1.3149817453769561,1.3641306360561851,0.5054978711026118,0.5157682414016167,0,1.6922237608927218,1.7662872252889481,1.6572504864261408,1.6346303701671085,1.7041736039892388,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.6922237608927218
t8,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.7923162507676567,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.6687657789318684,1.6687657789318684,1.7923162507676567,1.7923162507676567,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.6922237608927218,1.7409523905608943,1.6922237608927218,0,1.0219325453621442,1.1014000731847229,1.4248819244264455,1.6687657789318684,1.6804223668940919,1.645873104931761,1.7409523905608943,1.6804223668940919,1.5491795453373161
t29,1.6804223668940919,1.6922237608927218,1.7662872252889481,1.6346303701671085,1.7792125947419377,1.7923162507676567,1.6804223668940919,1.6922237608927218,1.7535353559734139,1.7535353559734139,1.6804223668940919,1.6804223668940919,1.8466167439156067,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.7662872252889481,1.0219325453621442,0,0.89581103000850026,1.4338867311832617,1.6687657789318684,1.645873104931761,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.5803298770191572
t23,1.7409523905608943,1.7162756784777971,1.6922237608927218,1.7162756784777971,1.7923162507676567,1.7285339130719095,1.9042101346412199,1.965521729721913,1.965521729721913,1.6687657789318684,1.7409523905608943,1.7923162507676567,1.9042101346412199,1.8749770589078043,1.8056031806436594,1.7535353559734139,1.819078583886018,1.6922237608927218,1.645873104931761,1.6572504864261408,1.1014000731847229,0.89581103000850026,0,1.3310838257750406,1.5091736342546953,1.6804223668940919,1.6235191323920768,1.7535353559734139,1.6572504864261408,1.5803298770191572
t4,1.6804223668940919,1.645873104931761,1.7041736039892388,1.7535353559734139,1.6235191323920768,1.6346303701671085,1.7285339130719095,1.7662872252889481,1.6804223668940919,1.7285339130719095,1.590944512587376,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.6804223668940919,1.7041736039892388,1.7409523905608943,1.7535353559734139,1.6346303701671085,1.4248819244264455,1.4338867311832617,1.3310838257750406,0,1.5091736342546953,1.5190182819384643,1.5091736342546953,1.6346303701671085,1.6016790900786126,1.6235191323920768
t2,1.7285339130719095,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.9343713980400712,1.6346303701671085,1.7409523905608943,1.8466167439156067,1.8894811574320531,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.6687657789318684,1.5091736342546953,1.5091736342546953,0,1.1142381063931095,1.1077974037569998,1.1338264292357088,1.1538271679736491,1.3641306360561851
t11,1.6922237608927218,1.6572504864261408,1.7662872252889481,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.7792125947419377,1.7792125947419377,1.8749770589078043,1.5803298770191572,1.6235191323920768,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7041736039892388,1.7409523905608943,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.6804223668940919,1.645873104931761,1.6804223668940919,1.5190182819384643,1.1142381063931095,0,0.39625603281976357,0.43339431232147707,0.54371143234759522,1.4248819244264455
t19,1.7285339130719095,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.7285339130719095,1.7792125947419377,1.590944512587376,1.6346303701671085,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.7662872252889481,1.6687657789318684,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.645873104931761,1.6125363511110546,1.6235191323920768,1.5091736342546953,1.1077974037569998,0.39625603281976357,0,0.28740215154033666,0.52963710085171178,1.3474635418878214
t18,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.8056031806436594,1.6016790900786126,1.590944512587376,1.7923162507676567,1.7792125947419377,1.7409523905608943,1.6346303701671085,1.7409523905608943,1.6922237608927218,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.7409523905608943,1.6572504864261408,1.7535353559734139,1.6346303701671085,1.1338264292357088,0.43339431232147707,0.28740215154033666,0,0.52267736276424259,1.4248819244264455
t5,1.6922237608927218,1.7285339130719095,1.8327478844655125,1.6687657789318684,1.5698325326419014,1.5803298770191572,1.7662872252889481,1.6922237608927218,1.7535353559734139,1.6235191323920768,1.6804223668940919,1.7923162507676567,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.6804223668940919,1.6346303701671085,1.6572504864261408,1.6016790900786126,1.1538271679736491,0.54371143234759522,0.52963710085171178,0.52267736276424259,0,1.3392383822818625
t30,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6125363511110546,1.6687657789318684,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.6804223668940919,1.7162756784777971,1.965521729721913,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.5491795453373161,1.5803298770191572,1.5803298770191572,1.6235191323920768,1.3641306360561851,1.4248819244264455,1.3474635418878214,1.4248819244264455,1.3392383822818625,0
