taxon,t12,t27,t16,t18,t29,t8,t1,t14,t30,t7,t2,t4,t25,t21,t22,t20,t13,t11,t6,t19,t3,t24,t5,t28,t26,t17,t10,t9,t15,t23
t2,1.6687657789318684,1.6804223668940919,1.7792125947419377,1.7792125947419377,1.6572504864261408,1.7409523905608943,1.6572504864261408,1.590944512587376,1.6572504864261408,1.6016790900786126,0,0.8654893071886105,1.1471133591117113,1.3725751361025693,1.3310838257750406,1.3229986705905274,1.3474635418878214,1.3070319081899651,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.3149817453769561,1.3474635418878214,1.3070319081899651,1.965521729721913,1.6687657789318684,1.8327478844655125,1.819078583886018,1.7792125947419377,1.8894811574320531
t4,1.7041736039892388,1.7162756784777971,1.9343713980400712,1.8466167439156067,1.6016790900786126,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6235191323920768,1.645873104931761,0.8654893071886105,0,1.1338264292357088,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.3149817453769561,1.3557605378581381,1.3149817453769561,1.3310838257750406,1.3310838257750406,1.2835739262291124,1.3070319081899651,1.4071243980649,1.9343713980400712,1.7792125947419377,1.8056031806436594,1.7792125947419377,1.819078583886018,1.965521729721913
t25,1.9814884921224749,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.819078583886018,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.6125363511110546,1.6016790900786126,1.1471133591117113,1.1338264292357088,0,1.3983685757152222,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.3229986705905274,1.3229986705905274,1.291329071336315,1.2758815765081239,1.2835739262291124,1.3641306360561851,1.3149817453769561,1.8894811574320531,1.7535353559734139,1.8056031806436594,1.8327478844655125,1.6687657789318684,1.819078583886018
t21,1.819078583886018,1.8056031806436594,1.9977282038138102,1.9343713980400712,1.8327478844655125,1.819078583886018,1.7792125947419377,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.3725751361025693,1.3557605378581381,1.3983685757152222,0,0.97614054863516042,0.96502931086012844,0.98174528465598931,0.98738328339981307,0.97056868515538186,0.94860238860557067,0.94318926854666485,1.3983685757152222,1.4248819244264455,1.4802373871442223,2.0481825378620613,2.0833717459583929,2.0310649576345159,1.965521729721913,1.8606910754114909,1.9343713980400712
t22,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.7285339130719095,1.7409523905608943,1.7535353559734139,1.645873104931761,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.3310838257750406,1.3392383822818625,1.3557605378581381,0.97614054863516042,0,0.92184005548720904,0.91134271110995346,0.92713254828419167,0.94318926854666485,0.91657688413037453,0.91657688413037453,1.3310838257750406,1.3557605378581381,1.4614248912128511,1.9498188928682629,1.965521729721913,2.0656142195968479,2.0142503593900853,1.9498188928682629,1.9042101346412199
t20,1.6804223668940919,1.7041736039892388,1.8466167439156067,1.9498188928682629,1.819078583886018,1.8327478844655125,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.7285339130719095,1.3229986705905274,1.3070319081899651,1.3392383822818625,0.96502931086012844,0.92184005548720904,0,0.64459197701678694,0.69727071632619042,0.72689449739104406,0.66854282539595788,0.6604919297545343,1.4159616710940979,1.4071243980649,1.4248819244264455,1.8606910754114909,2.0481825378620613,2.0833717459583929,1.8606910754114909,1.8749770589078043,1.8894811574320531
t13,1.7285339130719095,1.7162756784777971,1.8327478844655125,1.965521729721913,1.7662872252889481,1.8056031806436594,1.7285339130719095,1.6804223668940919,1.5594499156363206,1.645873104931761,1.3474635418878214,1.3149817453769561,1.2991480455160047,0.98174528465598931,0.91134271110995346,0.64459197701678694,0,0.41155427000801326,0.7753969096513138,0.72689449739104406,0.72689449739104406,1.4338867311832617,1.4248819244264455,1.4159616710940979,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.8894811574320531,1.8606910754114909,1.9343713980400712
t11,1.8749770589078043,1.8606910754114909,1.7662872252889481,1.9042101346412199,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.6016790900786126,1.645873104931761,1.3070319081899651,1.3557605378581381,1.3229986705905274,0.98738328339981307,0.92713254828419167,0.69727071632619042,0.41155427000801326,0,0.78906621023080847,0.77088383703064589,0.76639210289449722,1.4521565250147548,1.4338867311832617,1.4521565250147548,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.9343713980400712,1.9042101346412199,2.0310649576345159
t6,1.8466167439156067,1.819078583886018,1.819078583886018,1.965521729721913,1.6572504864261408,1.6572504864261408,1.5594499156363206,1.6125363511110546,1.6016790900786126,1.6016790900786126,1.3810953725861914,1.3149817453769561,1.3229986705905274,0.97056868515538186,0.94318926854666485,0.72689449739104406,0.7753969096513138,0.78906621023080847,0,0.57983745815737264,0.57616240521834816,1.3810953725861914,1.3725751361025693,1.3229986705905274,2.0310649576345159,1.9977282038138102,1.9343713980400712,1.9042101346412199,1.9343713980400712,1.819078583886018
t19,1.819078583886018,1.7792125947419377,1.8056031806436594,1.8749770589078043,1.7535353559734139,1.7041736039892388,1.590944512587376,1.645873104931761,1.590944512587376,1.6922237608927218,1.3810953725861914,1.3310838257750406,1.291329071336315,0.94860238860557067,0.91657688413037453,0.66854282539595788,0.72689449739104406,0.77088383703064589,0.57983745815737264,0,0.08138893265132649,1.3392383822818625,1.3725751361025693,1.3641306360561851,1.9498188928682629,1.965521729721913,2.1199147127447988,1.8749770589078043,1.8466167439156067,1.8606910754114909
t3,1.8327478844655125,1.7923162507676567,1.8894811574320531,1.8749770589078043,1.7285339130719095,1.7409523905608943,1.6346303701671085,1.6687657789318684,1.590944512587376,1.6922237608927218,1.3810953725861914,1.3310838257750406,1.2758815765081239,0.94318926854666485,0.91657688413037453,0.6604919297545343,0.72689449739104406,0.76639210289449722,0.57616240521834816,0.08138893265132649,0,1.3557605378581381,1.4071243980649,1.3474635418878214,1.8894811574320531,1.9498188928682629,2.0833717459583929,1.9042101346412199,1.819078583886018,1.8749770589078043
t24,1.819078583886018,1.8056031806436594,1.7662872252889481,1.8056031806436594,1.6922237608927218,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.3149817453769561,1.2835739262291124,1.2835739262291124,1.3983685757152222,1.3310838257750406,1.4159616710940979,1.4338867311832617,1.4521565250147548,1.3810953725861914,1.3392383822818625,1.3557605378581381,0,0.3176507271032124,1.0337339393607734,1.8749770589078043,1.6687657789318684,1.819078583886018,1.7409523905608943,1.8894811574320531,1.9498188928682629
t5,1.819078583886018,1.819078583886018,1.8466167439156067,1.8606910754114909,1.6572504864261408,1.6687657789318684,1.6235191323920768,1.6235191323920768,1.5594499156363206,1.5803298770191572,1.3474635418878214,1.3070319081899651,1.3641306360561851,1.4248819244264455,1.3557605378581381,1.4071243980649,1.4248819244264455,1.4338867311832617,1.3725751361025693,1.3725751361025693,1.4071243980649,0.3176507271032124,0,1.0456837824572904,1.8466167439156067,1.7409523905608943,1.8606910754114909,1.7285339130719095,1.8606910754114909,1.9191710737609524
t28,1.9042101346412199,1.9191710737609524,1.9042101346412199,1.8056031806436594,1.7285339130719095,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.3070319081899651,1.4071243980649,1.3149817453769561,1.4802373871442223,1.4614248912128511,1.4248819244264455,1.4159616710940979,1.4521565250147548,1.3229986705905274,1.3641306360561851,1.3474635418878214,1.0337339393607734,1.0456837824572904,0,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.7535353559734139,1.8894811574320531,2.0481825378620613
t26,1.8894811574320531,1.8894811574320531,2.0481825378620613,2.0310649576345159,1.9814884921224749,1.8894811574320531,1.8749770589078043,2.0656142195968479,1.8466167439156067,1.9191710737609524,1.965521729721913,1.9343713980400712,1.8894811574320531,2.0481825378620613,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.8606910754114909,2.0310649576345159,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.9343713980400712,0,0.68897372035587334,0.71833588094579615,1.1951380243164011,1.1951380243164011,1.3149817453769561
t17,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.8056031806436594,1.8606910754114909,1.7923162507676567,1.6687657789318684,1.7792125947419377,1.7535353559734139,2.0833717459583929,1.965521729721913,2.0481825378620613,1.9042101346412199,1.8466167439156067,1.9977282038138102,1.965521729721913,1.9498188928682629,1.6687657789318684,1.7409523905608943,1.8327478844655125,0.68897372035587334,0,0.3605151406196585,1.2383272796893201,1.2237116067918148,1.2758815765081239
t10,1.9191710737609524,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.9191710737609524,1.8466167439156067,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.819078583886018,1.8327478844655125,1.8056031806436594,1.8056031806436594,2.0310649576345159,2.0656142195968479,2.0833717459583929,1.8466167439156067,1.8606910754114909,1.9343713980400712,2.1199147127447988,2.0833717459583929,1.819078583886018,1.8606910754114909,1.8749770589078043,0.71833588094579615,0.3605151406196585,0,1.2835739262291124,1.1811671842961906,1.2022012538795432
t9,1.8749770589078043,1.8466167439156067,2.0310649576345159,1.8749770589078043,2.0833717459583929,2.0833717459583929,1.9498188928682629,1.9498188928682629,1.8327478844655125,1.9343713980400712,1.819078583886018,1.7792125947419377,1.8327478844655125,1.965521729721913,2.0142503593900853,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.1951380243164011,1.2383272796893201,1.2835739262291124,0,1.2383272796893201,1.2237116067918148
t15,1.819078583886018,1.7923162507676567,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.9343713980400712,1.965521729721913,1.8749770589078043,1.8749770589078043,1.819078583886018,1.7792125947419377,1.819078583886018,1.6687657789318684,1.8606910754114909,1.9498188928682629,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.819078583886018,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.1951380243164011,1.2237116067918148,1.1811671842961906,1.2383272796893201,0,0.57250151436815777
t23,1.9343713980400712,1.9498188928682629,1.965521729721913,2.0481825378620613,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.9191710737609524,2.0142503593900853,1.8894811574320531,1.965521729721913,1.819078583886018,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.9343713980400712,2.0310649576345159,1.819078583886018,1.8606910754114909,1.8749770589078043,1.9498188928682629,1.9191710737609524,2.0481825378620613,1.3149817453769561,1.2758815765081239,1.2022012538795432,1.2237116067918148,0.57250151436815777,0
