taxon,t24,t20,t14,t13,t28,t27,t7,t10,t18,t23,t15,t25,t21,t1,t8,t30,t5,t16,t6,t26,t4,t11,t22,t17,t2,t19,t9,t12,t3,t29
t25,1.5289660168123951,1.5289660168123951,1.7041736039892388,1.3641306360561851,1.6235191323920768,0.87548939952624871,1.0102759573999205,0.9009600941043725,0.65250868949797391,0.68485223883720514,0.65649192384500799,0,0.49197451107183338,0.64854208665801727,0.88052919914445715,0.81700940117678722,1.0700440915399614,0.90613721863355923,0.95952204906001881,1.0638952027596247,1.1338264292357088,1.2309913359001057,1.2457203131092724,1.5091736342546953,1.2835739262291124,1.2457203131092724,1.2237116067918148,1.1014000731847229,0.97056868515538186,0.94860238860557067
t21,1.4802373871442223,1.4994299590958657,1.6235191323920768,1.3310838257750406,1.5289660168123951,0.88559587782105165,1.0337339393607734,0.9009600941043725,0.69311316045638127,0.76192150640895528,0.69311316045638127,0.49197451107183338,0,0.69727071632619042,0.92713254828419167,0.8555933843732676,1.1014000731847229,0.94318926854666485,0.932454691055428,1.0337339393607734,1.1207227732099894,1.2835739262291124,1.268251013395723,1.5190182819384643,1.2991480455160047,1.2309913359001057,1.2093173920222429,1.0762330385100951,0.9378068178877712,0.94860238860557067
t1,1.2991480455160047,1.2835739262291124,1.4429777096486049,1.1811671842961906,1.3725751361025693,0.55440572914599806,0.74424657796947247,0.60596877165771457,0.24764739710161116,0.54726283835267198,0.45898508526669524,0.64854208665801727,0.69727071632619042,0,0.56885467687635038,0.51233243295493758,0.85068381272274751,0.6212301440363307,0.62508410469716447,0.83610552153181994,0.91657688413037453,1.0045008636273574,1.0638952027596247,1.3810953725861914,1.0762330385100951,1.0700440915399614,0.99305494203699174,0.81700940117678722,0.68074856074991452,0.68074856074991452
t8,1.4707845728337123,1.4429777096486049,1.5594499156363206,1.3725751361025693,1.5190182819384643,0.81700940117678722,0.98174528465598931,0.8555933843732676,0.6212301440363307,0.8312953846731006,0.73987875418327442,0.88052919914445715,0.92713254828419167,0.56885467687635038,0,0.53313618399719309,1.0337339393607734,0.82650948034464133,0.84094013756391783,1.0638952027596247,1.1014000731847229,1.1811671842961906,1.2309913359001057,1.4897852062050487,1.2383272796893201,1.2309913359001057,1.1811671842961906,0.98738328339981307,0.94318926854666485,0.91134271110995346
t30,1.4802373871442223,1.4707845728337123,1.4994299590958657,1.3810953725861914,1.4614248912128511,0.81700940117678722,0.98738328339981307,0.87548939952624871,0.60219143069705683,0.73553092050723323,0.71408531457062119,0.81700940117678722,0.8555933843732676,0.51233243295493758,0.53313618399719309,0,1.0638952027596247,0.85068381272274751,0.85068381272274751,1.0160863730664849,1.1014000731847229,1.1673988273587519,1.2022012538795432,1.4802373871442223,1.2309913359001057,1.2164872373758571,1.1951380243164011,0.97614054863516042,0.9009600941043725,0.88052919914445715
t5,1.3557605378581381,1.3725751361025693,1.4338867311832617,1.2237116067918148,1.4521565250147548,0.88052919914445715,1.0045008636273574,0.89068972380536771,0.7936667034828071,1.0102759573999205,0.99876066489419291,1.0700440915399614,1.1014000731847229,0.85068381272274751,1.0337339393607734,1.0638952027596247,0,0.55082757049029496,0.7936667034828071,0.95952204906001881,1.0219325453621442,1.1951380243164011,1.2309913359001057,1.4802373871442223,1.2022012538795432,1.2093173920222429,1.1471133591117113,0.94318926854666485,0.9009600941043725,0.9009600941043725
t16,1.3310838257750406,1.3392383822818625,1.4429777096486049,1.1951380243164011,1.3810953725861914,0.57983745815737264,0.74863457653295218,0.63674069265938793,0.50209894082212181,0.8312953846731006,0.78448788811665704,0.90613721863355923,0.94318926854666485,0.6212301440363307,0.82650948034464133,0.85068381272274751,0.55082757049029496,0,0.54726283835267198,0.77088383703064589,0.85068381272274751,1.0278149170976691,1.0887332188587311,1.4614248912128511,1.0278149170976691,1.0950455344414662,1.0160863730664849,0.80760338374321106,0.66450884905857943,0.6604919297545343
t6,1.2606812522290045,1.2991480455160047,1.4614248912128511,1.2022012538795432,1.3896927163301134,0.60219143069705683,0.78448788811665704,0.64854208665801727,0.48528434257769093,0.8555933843732676,0.80293506968090345,0.95952204906001881,0.932454691055428,0.62508410469716447,0.84094013756391783,0.85068381272274751,0.7936667034828071,0.54726283835267198,0,0.82650948034464133,0.95952204906001881,1.0278149170976691,1.1014000731847229,1.4248819244264455,1.1272520085333633,1.1605887623540698,1.0638952027596247,0.87047619528044695,0.73987875418327442,0.77088383703064589
t26,1.2835739262291124,1.2758815765081239,1.4071243980649,1.2022012538795432,1.3896927163301134,0.75304293711162951,0.91134271110995346,0.76192150640895528,0.68485223883720514,1.0219325453621442,0.92184005548720904,1.0638952027596247,1.0337339393607734,0.83610552153181994,1.0638952027596247,1.0160863730664849,0.95952204906001881,0.77088383703064589,0.82650948034464133,0,0.21448966900460417,0.8555933843732676,0.98738328339981307,1.2991480455160047,0.95404652957910629,1.0160863730664849,0.88052919914445715,0.66854282539595788,0.74424657796947247,0.69311316045638127
t4,1.3392383822818625,1.3070319081899651,1.4338867311832617,1.2835739262291124,1.4994299590958657,0.84579948319734977,1.0102759573999205,0.84094013756391783,0.80760338374321106,1.1207227732099894,1.0045008636273574,1.1338264292357088,1.1207227732099894,0.91657688413037453,1.1014000731847229,1.1014000731847229,1.0219325453621442,0.85068381272274751,0.95952204906001881,0.21448966900460417,0,0.96502931086012844,1.0456837824572904,1.3392383822818625,1.0456837824572904,1.0517155487520164,0.97056868515538186,0.76639210289449722,0.85068381272274751,0.7936667034828071
t11,1.4338867311832617,1.4159616710940979,1.5594499156363206,1.3070319081899651,1.4521565250147548,0.99876066489419291,1.0762330385100951,0.98738328339981307,0.95404652957910629,1.1605887623540698,1.1338264292357088,1.2309913359001057,1.2835739262291124,1.0045008636273574,1.1811671842961906,1.1673988273587519,1.1951380243164011,1.0278149170976691,1.0278149170976691,0.8555933843732676,0.96502931086012844,0,1.0762330385100951,1.3557605378581381,1.0887332188587311,1.1207227732099894,1.0337339393607734,0.88559587782105165,0.89068972380536771,0.95952204906001881
t22,1.3392383822818625,1.3641306360561851,1.4707845728337123,1.3896927163301134,1.4614248912128511,1.0700440915399614,1.1673988273587519,1.0824625690289462,1.0160863730664849,1.2457203131092724,1.1811671842961906,1.2457203131092724,1.268251013395723,1.0638952027596247,1.2309913359001057,1.2022012538795432,1.2309913359001057,1.0887332188587311,1.1014000731847229,0.98738328339981307,1.0456837824572904,1.0762330385100951,0,0.87047619528044695,0.69727071632619042,0.80293506968090345,0.6604919297545343,0.67259400424309279,1.0045008636273574,0.98738328339981307
t17,1.5698325326419014,1.6235191323920768,1.6572504864261408,1.5594499156363206,1.7923162507676567,1.4338867311832617,1.5190182819384643,1.3983685757152222,1.3810953725861914,1.4429777096486049,1.3725751361025693,1.5091736342546953,1.5190182819384643,1.3810953725861914,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.4614248912128511,1.4248819244264455,1.2991480455160047,1.3392383822818625,1.3557605378581381,0.87047619528044695,0,1.1471133591117113,1.1538271679736491,1.0887332188587311,1.0456837824572904,1.291329071336315,1.3474635418878214
t2,1.4707845728337123,1.4802373871442223,1.5190182819384643,1.3983685757152222,1.4802373871442223,1.0887332188587311,1.1404466650859972,1.1014000731847229,1.0278149170976691,1.2758815765081239,1.1538271679736491,1.2835739262291124,1.2991480455160047,1.0762330385100951,1.2383272796893201,1.2309913359001057,1.2022012538795432,1.0278149170976691,1.1272520085333633,0.95404652957910629,1.0456837824572904,1.0887332188587311,0.69727071632619042,1.1471133591117113,0,0.73120289479816558,0.54017325321116172,0.69727071632619042,0.98174528465598931,0.97614054863516042
t19,1.4159616710940979,1.4248819244264455,1.5091736342546953,1.4248819244264455,1.590944512587376,1.1404466650859972,1.2383272796893201,1.1207227732099894,1.0700440915399614,1.2237116067918148,1.1471133591117113,1.2457203131092724,1.2309913359001057,1.0700440915399614,1.2309913359001057,1.2164872373758571,1.2093173920222429,1.0950455344414662,1.1605887623540698,1.0160863730664849,1.0517155487520164,1.1207227732099894,0.80293506968090345,1.1538271679736491,0.73120289479816558,0,0.3605151406196585,0.75747184956215019,1.0219325453621442,1.0045008636273574
t9,1.3310838257750406,1.3641306360561851,1.4071243980649,1.3070319081899651,1.4159616710940979,1.039690071723689,1.1272520085333633,1.0278149170976691,0.97614054863516042,1.2022012538795432,1.1077974037569998,1.2237116067918148,1.2093173920222429,0.99305494203699174,1.1811671842961906,1.1951380243164011,1.1471133591117113,1.0160863730664849,1.0638952027596247,0.88052919914445715,0.97056868515538186,1.0337339393607734,0.6604919297545343,1.0887332188587311,0.54017325321116172,0.3605151406196585,0,0.59468151016529935,0.89581103000850026,0.87548939952624871
t12,1.1881269223836599,1.1881269223836599,1.3310838257750406,1.1272520085333633,1.3149817453769561,0.78906621023080847,0.92713254828419167,0.81229475130176465,0.71408531457062119,0.97614054863516042,0.92713254828419167,1.1014000731847229,1.0762330385100951,0.81700940117678722,0.98738328339981307,0.97614054863516042,0.94318926854666485,0.80760338374321106,0.87047619528044695,0.66854282539595788,0.76639210289449722,0.88559587782105165,0.67259400424309279,1.0456837824572904,0.69727071632619042,0.75747184956215019,0.59468151016529935,0,0.68485223883720514,0.71833588094579615
t3,1.0762330385100951,1.0638952027596247,1.2606812522290045,1.0045008636273574,1.2164872373758571,0.62895376381541834,0.83610552153181994,0.70144654722557664,0.55440572914599806,0.86052846040651643,0.8312953846731006,0.97056868515538186,0.9378068178877712,0.68074856074991452,0.94318926854666485,0.9009600941043725,0.9009600941043725,0.66450884905857943,0.73987875418327442,0.74424657796947247,0.85068381272274751,0.89068972380536771,1.0045008636273574,1.291329071336315,0.98174528465598931,1.0219325453621442,0.89581103000850026,0.68485223883720514,0,0.26864272675224393
t29,1.0638952027596247,1.0887332188587311,1.2309913359001057,0.932454691055428,1.1605887623540698,0.58352678318245021,0.81700940117678722,0.68074856074991452,0.52267736276424259,0.84579948319734977,0.80760338374321106,0.94860238860557067,0.94860238860557067,0.68074856074991452,0.91134271110995346,0.88052919914445715,0.9009600941043725,0.6604919297545343,0.77088383703064589,0.69311316045638127,0.7936667034828071,0.95952204906001881,0.98738328339981307,1.3474635418878214,0.97614054863516042,1.0045008636273574,0.87548939952624871,0.71833588094579615,0.26864272675224393,0
