taxon,t7,t12,t23,t6,t18,t8,t25,t17,t11,t28,t27,t2,t13,t16,t26,t10,t19,t15,t21,t9,t1,t24,t14,t3,t4,t22,t29,t5,t20,t30
t27,0.63283924980436745,0.60596877165771457,0.64459197701678694,0.63674069265938793,0.63674069265938793,0.6212301440363307,0.61739175497617604,0.60596877165771457,0.13979976211947331,0.13517688195085908,0,1.0456837824572904,1.0887332188587311,1.0638952027596247,1.0638952027596247,1.0638952027596247,1.0700440915399614,1.0950455344414662,1.1338264292357088,1.1207227732099894,1.1272520085333633,1.1605887623540698,1.0950455344414662,1.1338264292357088,1.1014000731847229,1.1272520085333633,1.1404466650859972,1.1272520085333633,1.1338264292357088,1.1207227732099894
t2,1.0700440915399614,1.0638952027596247,1.0824625690289462,1.0638952027596247,1.0887332188587311,1.0045008636273574,1.0219325453621442,1.0577858569458489,1.0337339393607734,1.0337339393607734,1.0456837824572904,0,0.30103222752807107,0.30930513902526613,0.31207886362343429,0.30930513902526613,0.33456512050504361,0.36637935677138539,0.44610353197034447,0.52963710085171178,0.52963710085171178,0.58352678318245021,0.52615085840719733,0.55440572914599806,0.54726283835267198,0.67259400424309279,0.6604919297545343,0.68897372035587334,0.69727071632619042,0.67259400424309279
t13,1.039690071723689,1.0638952027596247,1.0950455344414662,1.0824625690289462,1.0577858569458489,1.0102759573999205,1.0219325453621442,1.1014000731847229,1.0638952027596247,1.0638952027596247,1.0887332188587311,0.30103222752807107,0,0.055595493038673262,0.061978495774980921,0.094553115579681393,0.34889420060580573,0.37524411782882539,0.48195684355404922,0.55799741584390861,0.55082757049029496,0.58723049157732476,0.57983745815737264,0.60219143069705683,0.59468151016529935,0.69311316045638127,0.68485223883720514,0.72689449739104406,0.73553092050723323,0.70985368173871
t16,1.0337339393607734,1.0517155487520164,1.0824625690289462,1.0638952027596247,1.0517155487520164,0.99876066489419291,1.0102759573999205,1.0950455344414662,1.0456837824572904,1.0517155487520164,1.0638952027596247,0.30930513902526613,0.055595493038673262,0,0.01613626904745669,0.087948222230543799,0.33741369835148749,0.38120025019174109,0.44930758222505174,0.54017325321116172,0.53313618399719309,0.57250151436815777,0.55799741584390861,0.58352678318245021,0.57250151436815777,0.68074856074991452,0.66854282539595788,0.70564081452423744,0.70985368173871,0.68485223883720514
t26,1.0337339393607734,1.0517155487520164,1.0824625690289462,1.0638952027596247,1.0577858569458489,0.99305494203699174,1.0102759573999205,1.0824625690289462,1.0456837824572904,1.0577858569458489,1.0638952027596247,0.31207886362343429,0.061978495774980921,0.01613626904745669,0,0.098982028030202229,0.35178613586797264,0.38120025019174109,0.45252247531008027,0.55440572914599806,0.54726283835267198,0.59094869593240429,0.57616240521834816,0.60219143069705683,0.59094869593240429,0.68485223883720514,0.67259400424309279,0.71408531457062119,0.72260555105424351,0.69727071632619042
t10,1.0337339393607734,1.039690071723689,1.0824625690289462,1.0762330385100951,1.0700440915399614,0.98738328339981307,1.0102759573999205,1.0762330385100951,1.0337339393607734,1.0456837824572904,1.0638952027596247,0.30930513902526613,0.094553115579681393,0.087948222230543799,0.098982028030202229,0,0.34313660722469935,0.36637935677138539,0.47533660770376041,0.54371143234759522,0.53664820278445313,0.59468151016529935,0.55440572914599806,0.56160273326403276,0.56885467687635038,0.68485223883720514,0.66450884905857943,0.68897372035587334,0.69311316045638127,0.66450884905857943
t19,1.0950455344414662,1.0824625690289462,1.1338264292357088,1.1207227732099894,1.0700440915399614,1.0278149170976691,1.0700440915399614,1.1142381063931095,1.0638952027596247,1.0456837824572904,1.0700440915399614,0.33456512050504361,0.34889420060580573,0.33741369835148749,0.35178613586797264,0.34313660722469935,0,0.28200440974627716,0.51233243295493758,0.59468151016529935,0.58723049157732476,0.60976119186377487,0.56160273326403276,0.58723049157732476,0.5984290495417649,0.72689449739104406,0.70144654722557664,0.75304293711162951,0.73987875418327442,0.72689449739104406
t15,1.1014000731847229,1.0887332188587311,1.1142381063931095,1.1014000731847229,1.0950455344414662,1.0219325453621442,1.0577858569458489,1.1077974037569998,1.0762330385100951,1.0887332188587311,1.0950455344414662,0.36637935677138539,0.37524411782882539,0.38120025019174109,0.38120025019174109,0.36637935677138539,0.28200440974627716,0,0.52615085840719733,0.59094869593240429,0.57983745815737264,0.63674069265938793,0.59094869593240429,0.6212301440363307,0.62508410469716447,0.72260555105424351,0.68897372035587334,0.78906621023080847,0.78906621023080847,0.75747184956215019
t21,1.1142381063931095,1.1077974037569998,1.1471133591117113,1.1404466650859972,1.1404466650859972,1.0887332188587311,1.1014000731847229,1.1404466650859972,1.1471133591117113,1.1538271679736491,1.1338264292357088,0.44610353197034447,0.48195684355404922,0.44930758222505174,0.45252247531008027,0.47533660770376041,0.51233243295493758,0.52615085840719733,0,0.55082757049029496,0.54726283835267198,0.59468151016529935,0.55440572914599806,0.5984290495417649,0.58352678318245021,0.67259400424309279,0.67259400424309279,0.67666253294549361,0.67666253294549361,0.67259400424309279
t9,1.0160863730664849,1.0337339393607734,1.1077974037569998,1.0950455344414662,1.0638952027596247,1.0762330385100951,1.0638952027596247,1.1142381063931095,1.0824625690289462,1.1207227732099894,1.1207227732099894,0.52963710085171178,0.55799741584390861,0.54017325321116172,0.55440572914599806,0.54371143234759522,0.59468151016529935,0.59094869593240429,0.55082757049029496,0,0.018172711413545539,0.52267736276424259,0.46549196001999127,0.48528434257769093,0.47533660770376041,0.65649192384500799,0.66450884905857943,0.65250868949797391,0.65649192384500799,0.64459197701678694
t1,1.0278149170976691,1.0456837824572904,1.1207227732099894,1.1077974037569998,1.0762330385100951,1.0824625690289462,1.0762330385100951,1.1207227732099894,1.0887332188587311,1.1272520085333633,1.1272520085333633,0.52963710085171178,0.55082757049029496,0.53313618399719309,0.54726283835267198,0.53664820278445313,0.58723049157732476,0.57983745815737264,0.54726283835267198,0.018172711413545539,0,0.51233243295493758,0.45574828486116153,0.47864095886126895,0.47204371012609853,0.65250868949797391,0.65649192384500799,0.64854208665801727,0.65250868949797391,0.64065822398405714
t24,1.0950455344414662,1.1272520085333633,1.1742580629335648,1.1605887623540698,1.1404466650859972,1.1471133591117113,1.1404466650859972,1.1811671842961906,1.1404466650859972,1.1471133591117113,1.1605887623540698,0.58352678318245021,0.58723049157732476,0.57250151436815777,0.59094869593240429,0.59468151016529935,0.60976119186377487,0.63674069265938793,0.59468151016529935,0.52267736276424259,0.51233243295493758,0,0.33741369835148749,0.36637935677138539,0.36344272383019616,0.65649192384500799,0.66854282539595788,0.72260555105424351,0.71408531457062119,0.71408531457062119
t14,1.0700440915399614,1.0887332188587311,1.1207227732099894,1.1142381063931095,1.1077974037569998,1.0824625690289462,1.0824625690289462,1.1207227732099894,1.1142381063931095,1.1142381063931095,1.0950455344414662,0.52615085840719733,0.57983745815737264,0.55799741584390861,0.57616240521834816,0.55440572914599806,0.56160273326403276,0.59094869593240429,0.55440572914599806,0.46549196001999127,0.45574828486116153,0.33741369835148749,0,0.11917168990687831,0.17280556314115261,0.60219143069705683,0.61739175497617604,0.66854282539595788,0.66854282539595788,0.6604919297545343
t3,1.1207227732099894,1.1338264292357088,1.1605887623540698,1.1538271679736491,1.1605887623540698,1.1404466650859972,1.1338264292357088,1.1538271679736491,1.1605887623540698,1.1742580629335648,1.1338264292357088,0.55440572914599806,0.60219143069705683,0.58352678318245021,0.60219143069705683,0.56160273326403276,0.58723049157732476,0.6212301440363307,0.5984290495417649,0.48528434257769093,0.47864095886126895,0.36637935677138539,0.11917168990687831,0,0.18730966166540164,0.63674069265938793,0.64854208665801727,0.71408531457062119,0.70564081452423744,0.69727071632619042
t4,1.0762330385100951,1.0950455344414662,1.1207227732099894,1.1142381063931095,1.0950455344414662,1.0824625690289462,1.0700440915399614,1.1077974037569998,1.1272520085333633,1.1207227732099894,1.1014000731847229,0.54726283835267198,0.59468151016529935,0.57250151436815777,0.59094869593240429,0.56885467687635038,0.5984290495417649,0.62508410469716447,0.58352678318245021,0.47533660770376041,0.47204371012609853,0.36344272383019616,0.17280556314115261,0.18730966166540164,0,0.65250868949797391,0.6604919297545343,0.69727071632619042,0.69727071632619042,0.68074856074991452
t22,1.1077974037569998,1.1272520085333633,1.1404466650859972,1.1207227732099894,1.1951380243164011,1.1207227732099894,1.1142381063931095,1.1673988273587519,1.1605887623540698,1.1471133591117113,1.1272520085333633,0.67259400424309279,0.69311316045638127,0.68074856074991452,0.68485223883720514,0.68485223883720514,0.72689449739104406,0.72260555105424351,0.67259400424309279,0.65649192384500799,0.65250868949797391,0.65649192384500799,0.60219143069705683,0.63674069265938793,0.65250868949797391,0,0.12599806658470897,0.68485223883720514,0.70985368173871,0.70144654722557664
t29,1.1404466650859972,1.1605887623540698,1.1811671842961906,1.1538271679736491,1.2022012538795432,1.1338264292357088,1.1272520085333633,1.2022012538795432,1.1605887623540698,1.1404466650859972,1.1404466650859972,0.6604919297545343,0.68485223883720514,0.66854282539595788,0.67259400424309279,0.66450884905857943,0.70144654722557664,0.68897372035587334,0.67259400424309279,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.61739175497617604,0.64854208665801727,0.6604919297545343,0.12599806658470897,0,0.69311316045638127,0.70144654722557664,0.70144654722557664
t5,1.0762330385100951,1.0700440915399614,1.1142381063931095,1.1207227732099894,1.1142381063931095,1.1272520085333633,1.0950455344414662,1.1605887623540698,1.1471133591117113,1.1142381063931095,1.1272520085333633,0.68897372035587334,0.72689449739104406,0.70564081452423744,0.71408531457062119,0.68897372035587334,0.75304293711162951,0.78906621023080847,0.67666253294549361,0.65250868949797391,0.64854208665801727,0.72260555105424351,0.66854282539595788,0.71408531457062119,0.69727071632619042,0.68485223883720514,0.69311316045638127,0,0.087948222230543799,0.094553115579681393
t20,1.0950455344414662,1.0762330385100951,1.1404466650859972,1.1338264292357088,1.1207227732099894,1.1272520085333633,1.0950455344414662,1.1742580629335648,1.1471133591117113,1.1207227732099894,1.1338264292357088,0.69727071632619042,0.73553092050723323,0.70985368173871,0.72260555105424351,0.69311316045638127,0.73987875418327442,0.78906621023080847,0.67666253294549361,0.65649192384500799,0.65250868949797391,0.71408531457062119,0.66854282539595788,0.70564081452423744,0.69727071632619042,0.70985368173871,0.70144654722557664,0.087948222230543799,0,0.096764990851292962
t30,1.0887332188587311,1.0700440915399614,1.1207227732099894,1.1272520085333633,1.1014000731847229,1.0950455344414662,1.0700440915399614,1.1471133591117113,1.1142381063931095,1.0950455344414662,1.1207227732099894,0.67259400424309279,0.70985368173871,0.68485223883720514,0.69727071632619042,0.66450884905857943,0.72689449739104406,0.75747184956215019,0.67259400424309279,0.64459197701678694,0.64065822398405714,0.71408531457062119,0.6604919297545343,0.69727071632619042,0.68074856074991452,0.70144654722557664,0.70144654722557664,0.094553115579681393,0.096764990851292962,0
