taxon,t18,t21,t26,t29,t30,t4,t5,t28,t23,t8,t7,t19,t22,t15,t12,t2,t17,t1,t9,t16,t27,t3,t24,t20,t6,t25,t11,t10,t14,t13
t22,0.91657688413037453,0.98738328339981307,0.932454691055428,0.88559587782105165,0.87548939952624871,0.88559587782105165,0.92184005548720904,0.96502931086012844,0.95404652957910629,0.82174756561227436,0.65250868949797391,0.60976119186377487,0,0.60596877165771457,0.48862353757976335,0.49197451107183338,0.7936667034828071,1.1471133591117113,1.2022012538795432,1.2022012538795432,1.3725751361025693,1.268251013395723,1.3070319081899651,1.2164872373758571,1.2758815765081239,1.3149817453769561,1.1272520085333633,1.2093173920222429,0.92713254828419167,0.932454691055428
t15,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.0950455344414662,1.0824625690289462,1.1077974037569998,1.1142381063931095,1.1811671842961906,1.0950455344414662,1.0337339393607734,0.932454691055428,0.87548939952624871,0.60596877165771457,0,0.78448788811665704,0.7936667034828071,1.0045008636273574,1.3310838257750406,1.4159616710940979,1.4429777096486049,1.5594499156363206,1.4707845728337123,1.5289660168123951,1.4071243980649,1.4614248912128511,1.5594499156363206,1.3310838257750406,1.4071243980649,1.1605887623540698,1.1338264292357088
t12,1.0045008636273574,1.0762330385100951,0.98738328339981307,0.91657688413037453,0.92184005548720904,0.92713254828419167,0.94318926854666485,0.99305494203699174,0.95952204906001881,0.8654893071886105,0.69727071632619042,0.62508410469716447,0.48862353757976335,0.78448788811665704,0,0.47204371012609853,0.84579948319734977,1.2309913359001057,1.2835739262291124,1.2991480455160047,1.4159616710940979,1.3725751361025693,1.3557605378581381,1.3310838257750406,1.3474635418878214,1.3149817453769561,1.2237116067918148,1.2758815765081239,1.0102759573999205,0.97614054863516042
t2,1.0160863730664849,1.1142381063931095,0.95952204906001881,0.97056868515538186,0.95952204906001881,0.92713254828419167,0.97614054863516042,1.0160863730664849,0.97056868515538186,0.86052846040651643,0.65250868949797391,0.613568812191437,0.49197451107183338,0.7936667034828071,0.47204371012609853,0,0.85068381272274751,1.2164872373758571,1.2835739262291124,1.2835739262291124,1.3983685757152222,1.3392383822818625,1.3641306360561851,1.2835739262291124,1.3392383822818625,1.3149817453769561,1.2022012538795432,1.2531713316972468,1.0045008636273574,0.95404652957910629
t17,1.0700440915399614,1.1338264292357088,1.0950455344414662,1.039690071723689,1.0517155487520164,1.0219325453621442,1.0638952027596247,1.1077974037569998,1.0517155487520164,0.99876066489419291,0.91134271110995346,0.84094013756391783,0.7936667034828071,1.0045008636273574,0.84579948319734977,0.85068381272274751,0,0.92713254828419167,0.96502931086012844,0.96502931086012844,1.1951380243164011,1.0045008636273574,1.0638952027596247,1.0337339393607734,1.0219325453621442,1.1538271679736491,0.8555933843732676,0.91134271110995346,0.49871212796585074,0.41774321697814742
t1,1.3810953725861914,1.4071243980649,1.4248819244264455,1.3725751361025693,1.3810953725861914,1.3896927163301134,1.4994299590958657,1.4521565250147548,1.4248819244264455,1.3229986705905274,1.268251013395723,1.2022012538795432,1.1471133591117113,1.3310838257750406,1.2309913359001057,1.2164872373758571,0.92713254828419167,0,0.45898508526669524,0.46876218700141542,0.67259400424309279,0.47204371012609853,0.57983745815737264,0.48862353757976335,0.5054978711026118,0.67259400424309279,0.52615085840719733,0.5984290495417649,1.0517155487520164,1.0219325453621442
t9,1.4248819244264455,1.3896927163301134,1.4338867311832617,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.4248819244264455,1.4897852062050487,1.4429777096486049,1.3896927163301134,1.3229986705905274,1.2991480455160047,1.2022012538795432,1.4159616710940979,1.2835739262291124,1.2835739262291124,0.96502931086012844,0.45898508526669524,0,0.13057638869886054,0.49197451107183338,0.29829052288339286,0.41155427000801326,0.47204371012609853,0.48195684355404922,0.63283924980436745,0.60976119186377487,0.69727071632619042,1.1207227732099894,1.0517155487520164
t16,1.4338867311832617,1.4248819244264455,1.4707845728337123,1.3641306360561851,1.3725751361025693,1.3983685757152222,1.4338867311832617,1.4614248912128511,1.4248819244264455,1.3810953725861914,1.3310838257750406,1.3070319081899651,1.2022012538795432,1.4429777096486049,1.2991480455160047,1.2835739262291124,0.96502931086012844,0.46876218700141542,0.13057638869886054,0,0.49871212796585074,0.32889346186786506,0.43655571290951817,0.45898508526669524,0.52267736276424259,0.64459197701678694,0.613568812191437,0.69311316045638127,1.1471133591117113,1.0887332188587311
t27,1.5390190206764052,1.5289660168123951,1.6125363511110546,1.5190182819384643,1.5190182819384643,1.5390190206764052,1.6016790900786126,1.4897852062050487,1.5289660168123951,1.5390190206764052,1.4159616710940979,1.3896927163301134,1.3725751361025693,1.5594499156363206,1.4159616710940979,1.3983685757152222,1.1951380243164011,0.67259400424309279,0.49197451107183338,0.49871212796585074,0,0.53313618399719309,0.60219143069705683,0.64854208665801727,0.65250868949797391,0.78448788811665704,0.79828958365142133,0.82174756561227436,1.2606812522290045,1.2606812522290045
t3,1.4521565250147548,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.4521565250147548,1.4802373871442223,1.4994299590958657,1.4802373871442223,1.3896927163301134,1.3725751361025693,1.3149817453769561,1.268251013395723,1.4707845728337123,1.3725751361025693,1.3392383822818625,1.0045008636273574,0.47204371012609853,0.29829052288339286,0.32889346186786506,0.53313618399719309,0,0.20699948565666271,0.49871212796585074,0.51233243295493758,0.67666253294549361,0.59468151016529935,0.65649192384500799,1.1471133591117113,1.0762330385100951
t24,1.4707845728337123,1.4897852062050487,1.5491795453373161,1.4897852062050487,1.4897852062050487,1.4521565250147548,1.5190182819384643,1.5491795453373161,1.4707845728337123,1.4338867311832617,1.4159616710940979,1.3310838257750406,1.3070319081899651,1.5289660168123951,1.3557605378581381,1.3641306360561851,1.0638952027596247,0.57983745815737264,0.41155427000801326,0.43655571290951817,0.60219143069705683,0.20699948565666271,0,0.60596877165771457,0.62508410469716447,0.77088383703064589,0.72689449739104406,0.77088383703064589,1.2237116067918148,1.1605887623540698
t20,1.4071243980649,1.4614248912128511,1.4802373871442223,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.4429777096486049,1.4614248912128511,1.4338867311832617,1.3641306360561851,1.2991480455160047,1.2758815765081239,1.2164872373758571,1.4071243980649,1.3310838257750406,1.2835739262291124,1.0337339393607734,0.48862353757976335,0.47204371012609853,0.45898508526669524,0.64854208665801727,0.49871212796585074,0.60596877165771457,0,0.44930758222505174,0.64065822398405714,0.63674069265938793,0.69311316045638127,1.1471133591117113,1.1404466650859972
t6,1.4248819244264455,1.4707845728337123,1.4994299590958657,1.4071243980649,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.5190182819384643,1.4248819244264455,1.3557605378581381,1.3310838257750406,1.3070319081899651,1.2758815765081239,1.4614248912128511,1.3474635418878214,1.3392383822818625,1.0219325453621442,0.5054978711026118,0.48195684355404922,0.52267736276424259,0.65250868949797391,0.51233243295493758,0.62508410469716447,0.44930758222505174,0,0.64854208665801727,0.63674069265938793,0.68485223883720514,1.1272520085333633,1.1014000731847229
t25,1.5091736342546953,1.590944512587376,1.5390190206764052,1.4614248912128511,1.4802373871442223,1.4994299590958657,1.5289660168123951,1.5698325326419014,1.5091736342546953,1.4338867311832617,1.2991480455160047,1.2991480455160047,1.3149817453769561,1.5594499156363206,1.3149817453769561,1.3149817453769561,1.1538271679736491,0.67259400424309279,0.63283924980436745,0.64459197701678694,0.78448788811665704,0.67666253294549361,0.77088383703064589,0.64065822398405714,0.64854208665801727,0,0.82174756561227436,0.84579948319734977,1.2457203131092724,1.2606812522290045
t11,1.3474635418878214,1.3474635418878214,1.3810953725861914,1.3474635418878214,1.3557605378581381,1.3392383822818625,1.4159616710940979,1.3983685757152222,1.3725751361025693,1.3392383822818625,1.2606812522290045,1.2309913359001057,1.1272520085333633,1.3310838257750406,1.2237116067918148,1.2022012538795432,0.8555933843732676,0.52615085840719733,0.60976119186377487,0.613568812191437,0.79828958365142133,0.59468151016529935,0.72689449739104406,0.63674069265938793,0.63674069265938793,0.82174756561227436,0,0.15851957964483909,0.98174528465598931,0.932454691055428
t10,1.3557605378581381,1.3810953725861914,1.4248819244264455,1.3896927163301134,1.3983685757152222,1.3896927163301134,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.3810953725861914,1.3229986705905274,1.3149817453769561,1.2093173920222429,1.4071243980649,1.2758815765081239,1.2531713316972468,0.91134271110995346,0.5984290495417649,0.69727071632619042,0.69311316045638127,0.82174756561227436,0.65649192384500799,0.77088383703064589,0.69311316045638127,0.68485223883720514,0.84579948319734977,0.15851957964483909,0,1.0638952027596247,1.0160863730664849
t14,1.1951380243164011,1.2606812522290045,1.2237116067918148,1.1471133591117113,1.1471133591117113,1.1951380243164011,1.2164872373758571,1.2093173920222429,1.2022012538795432,1.1272520085333633,1.0337339393607734,1.0160863730664849,0.92713254828419167,1.1605887623540698,1.0102759573999205,1.0045008636273574,0.49871212796585074,1.0517155487520164,1.1207227732099894,1.1471133591117113,1.2606812522290045,1.1471133591117113,1.2237116067918148,1.1471133591117113,1.1272520085333633,1.2457203131092724,0.98174528465598931,1.0638952027596247,0,0.22710605628910377
t13,1.2164872373758571,1.268251013395723,1.2457203131092724,1.1338264292357088,1.1605887623540698,1.2237116067918148,1.2237116067918148,1.1881269223836599,1.1673988273587519,1.1014000731847229,0.99305494203699174,0.97614054863516042,0.932454691055428,1.1338264292357088,0.97614054863516042,0.95404652957910629,0.41774321697814742,1.0219325453621442,1.0517155487520164,1.0887332188587311,1.2606812522290045,1.0762330385100951,1.1605887623540698,1.1404466650859972,1.1014000731847229,1.2606812522290045,0.932454691055428,1.0160863730664849,0.22710605628910377,0
