taxon,t26,t7,t13,t30,t21,t27,t19,t8,t20,t2,t12,t23,t28,t1,t5,t24,t29,t22,t11,t16,t10,t9,t14,t6,t15,t18,t3,t17,t4,t25
t10,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.2820089539240236,2.5334668804397524,2.3507135824246692,2.5051065654475555,2.5334668804397524,2.3747655000097443,2.2820089539240236,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.5594499156363206,0.49871212796585074,0.54017325321116172,0.54017325321116172,0,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.5698325326419014,1.6125363511110546,1.6016790900786126,1.645873104931761,1.590944512587376,2.3272556004638165
t9,2.5928612195720193,2.6240115512538602,2.4247770468208949,2.562699956173168,2.5334668804397524,2.4247770468208949,2.4508060722996032,2.4247770468208949,2.4508060722996032,2.2179397371682685,2.6562180253457588,2.5334668804397524,2.5051065654475555,1.7409523905608943,1.6687657789318684,1.645873104931761,1.6922237608927218,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.7041736039892388,0,0.39322572722006849,1.4802373871442223,1.4248819244264455,1.4429777096486049,1.6687657789318684,1.6572504864261408,1.590944512587376,2.399442212092842
t14,2.4775684054179656,2.5051065654475555,2.399442212092842,2.3747655000097443,2.399442212092842,2.399442212092842,2.4508060722996032,2.4247770468208949,2.4247770468208949,2.3043629264637091,2.4247770468208949,2.4508060722996032,2.399442212092842,1.6125363511110546,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.5594499156363206,1.6016790900786126,1.590944512587376,1.6804223668940919,0.39322572722006849,0,1.4802373871442223,1.4614248912128511,1.4429777096486049,1.6804223668940919,1.6922237608927218,1.5594499156363206,2.6562180253457588
t6,2.7599573527125005,2.4508060722996032,2.5928612195720193,2.5928612195720193,2.3043629264637091,2.4247770468208949,2.5928612195720193,2.724104041128796,2.6240115512538602,2.399442212092842,2.4775684054179656,2.1387272086761691,2.2601689116105597,1.645873104931761,1.5698325326419014,1.5698325326419014,1.590944512587376,1.6346303701671085,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.4802373871442223,1.4802373871442223,0,0.57616240521834816,0.6212301440363307,1.6804223668940919,1.7535353559734139,1.6572504864261408,2.2388196985511044
t15,2.7972170302081172,2.399442212092842,2.5334668804397524,2.5051065654475555,2.2601689116105597,2.5334668804397524,2.5928612195720193,2.6562180253457588,2.5051065654475555,2.3747655000097443,2.5928612195720193,2.3043629264637091,2.3043629264637091,1.590944512587376,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.5698325326419014,1.4248819244264455,1.4614248912128511,0.57616240521834816,0,0.44930758222505174,1.6125363511110546,1.6346303701671085,1.4802373871442223,2.2601689116105597
t18,2.724104041128796,2.4508060722996032,2.4508060722996032,2.4775684054179656,2.2179397371682685,2.4775684054179656,2.4508060722996032,2.6240115512538602,2.5928612195720193,2.3043629264637091,2.4247770468208949,2.3747655000097443,2.3272556004638165,1.590944512587376,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.5390190206764052,1.6016790900786126,1.6346303701671085,1.6125363511110546,1.4429777096486049,1.4429777096486049,0.6212301440363307,0.44930758222505174,0,1.7285339130719095,1.7162756784777971,1.5803298770191572,2.3043629264637091
t3,3.0092034039566169,2.4508060722996032,2.3747655000097443,2.5334668804397524,2.5051065654475555,2.2820089539240236,2.399442212092842,2.6240115512538602,2.6895547791664649,2.2601689116105597,2.4247770468208949,2.3272556004638165,2.2601689116105597,1.6804223668940919,1.6016790900786126,1.6125363511110546,1.6804223668940919,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.6016790900786126,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.6125363511110546,1.7285339130719095,0,0.098982028030202229,0.51233243295493758,2.1199147127447988
t17,2.9628527479956572,2.4508060722996032,2.4247770468208949,2.562699956173168,2.5928612195720193,2.3272556004638165,2.4508060722996032,2.6562180253457588,2.6562180253457588,2.2820089539240236,2.5051065654475555,2.3507135824246692,2.2601689116105597,1.6687657789318684,1.590944512587376,1.6016790900786126,1.6687657789318684,1.6125363511110546,1.7041736039892388,1.6922237608927218,1.645873104931761,1.6572504864261408,1.6922237608927218,1.7535353559734139,1.6346303701671085,1.7162756784777971,0.098982028030202229,0,0.52615085840719733,2.1775081034704127
t4,2.562699956173168,2.3747655000097443,2.3043629264637091,2.5928612195720193,2.4247770468208949,2.2820089539240236,2.3747655000097443,2.4508060722996032,2.562699956173168,2.2601689116105597,2.5334668804397524,2.3747655000097443,2.3272556004638165,1.6346303701671085,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.6125363511110546,1.6922237608927218,1.645873104931761,1.590944512587376,1.590944512587376,1.5594499156363206,1.6572504864261408,1.4802373871442223,1.5803298770191572,0.51233243295493758,0.52615085840719733,0,2.2179397371682685
t25,2.5334668804397524,2.4775684054179656,2.5051065654475555,2.3747655000097443,2.3043629264637091,2.3507135824246692,2.399442212092842,2.562699956173168,2.562699956173168,2.562699956173168,2.3507135824246692,2.6240115512538602,2.562699956173168,2.399442212092842,2.4508060722996032,2.399442212092842,2.562699956173168,2.3272556004638165,2.3747655000097443,2.2820089539240236,2.3272556004638165,2.399442212092842,2.6562180253457588,2.2388196985511044,2.2601689116105597,2.3043629264637091,2.1199147127447988,2.1775081034704127,2.2179397371682685,0
