taxon,t5,t7,t1,t9,t23,t21,t10,t17,t29,t4,t6,t14,t26,t19,t13,t28,t24,t16,t30,t2,t12,t22,t25,t20,t18,t11,t3,t27,t15,t8
t16,0.99305494203699174,1.0160863730664849,1.0045008636273574,0.97614054863516042,0.98738328339981307,1.039690071723689,1.0160863730664849,1.0337339393607734,0.95952204906001881,0.97056868515538186,0.97056868515538186,0.97056868515538186,0.98738328339981307,0.98738328339981307,0.57250151436815777,0.49197451107183338,0.14911356221126318,0,0.23475710435584565,0.72689449739104406,0.66854282539595788,0.64854208665801727,0.92713254828419167,1.0762330385100951,1.0160863730664849,1.0577858569458489,1.0950455344414662,1.0950455344414662,1.1338264292357088,1.1951380243164011
t30,1.0517155487520164,1.0762330385100951,1.0456837824572904,1.0577858569458489,1.0517155487520164,1.0950455344414662,1.0577858569458489,1.0950455344414662,0.94318926854666485,1.0456837824572904,0.99305494203699174,1.0045008636273574,1.0160863730664849,1.0219325453621442,0.59094869593240429,0.5054978711026118,0.21699957799430089,0.23475710435584565,0,0.73553092050723323,0.65649192384500799,0.65649192384500799,0.95404652957910629,1.1077974037569998,1.0577858569458489,1.0824625690289462,1.1338264292357088,1.1272520085333633,1.1811671842961906,1.2309913359001057
t2,1.0278149170976691,1.0517155487520164,1.0278149170976691,1.0337339393607734,1.0337339393607734,1.0887332188587311,1.0887332188587311,1.1077974037569998,0.94860238860557067,0.97056868515538186,0.95952204906001881,0.97614054863516042,0.99876066489419291,0.99876066489419291,0.70985368173871,0.75747184956215019,0.70144654722557664,0.72689449739104406,0.73553092050723323,0,0.47204371012609853,0.48528434257769093,0.9378068178877712,1.1272520085333633,1.0824625690289462,1.1881269223836599,1.2093173920222429,1.1605887623540698,1.1338264292357088,1.1673988273587519
t12,1.0219325453621442,1.0045008636273574,1.0278149170976691,1.039690071723689,1.0278149170976691,1.0824625690289462,1.0824625690289462,1.0638952027596247,0.88052919914445715,0.94318926854666485,0.91657688413037453,0.92184005548720904,0.89581103000850026,0.89581103000850026,0.68485223883720514,0.68897372035587334,0.65250868949797391,0.66854282539595788,0.65649192384500799,0.47204371012609853,0,0.08138893265132649,0.92184005548720904,1.1142381063931095,1.0517155487520164,1.1338264292357088,1.1471133591117113,1.1207227732099894,1.0762330385100951,1.1881269223836599
t22,1.0278149170976691,1.0102759573999205,1.0456837824572904,1.0456837824572904,1.0160863730664849,1.1077974037569998,1.1077974037569998,1.0700440915399614,0.89581103000850026,0.9378068178877712,0.9378068178877712,0.91657688413037453,0.90613721863355923,0.89581103000850026,0.67666253294549361,0.68485223883720514,0.63674069265938793,0.64854208665801727,0.65649192384500799,0.48528434257769093,0.08138893265132649,0,0.92713254828419167,1.1207227732099894,1.0638952027596247,1.1404466650859972,1.1471133591117113,1.1207227732099894,1.0700440915399614,1.2022012538795432
t25,0.94860238860557067,0.94860238860557067,0.9378068178877712,0.96502931086012844,0.932454691055428,0.98174528465598931,0.96502931086012844,0.95952204906001881,0.87047619528044695,0.87548939952624871,0.84094013756391783,0.932454691055428,0.91134271110995346,0.932454691055428,0.90613721863355923,0.95952204906001881,0.932454691055428,0.92713254828419167,0.95404652957910629,0.9378068178877712,0.92184005548720904,0.92713254828419167,0,1.0456837824572904,0.98174528465598931,1.0045008636273574,1.0278149170976691,1.0456837824572904,1.0700440915399614,1.0762330385100951
t20,0.99305494203699174,1.0219325453621442,1.0219325453621442,1.0337339393607734,1.0517155487520164,1.0638952027596247,1.039690071723689,1.0517155487520164,0.99876066489419291,1.0762330385100951,1.1014000731847229,1.1142381063931095,1.1077974037569998,1.0950455344414662,1.1404466650859972,1.0456837824572904,1.0577858569458489,1.0762330385100951,1.1077974037569998,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.0456837824572904,0,0.98174528465598931,1.0887332188587311,1.0950455344414662,1.0456837824572904,1.1538271679736491,1.1404466650859972
t18,1.0456837824572904,1.0517155487520164,1.039690071723689,1.0577858569458489,1.0762330385100951,1.0700440915399614,1.0824625690289462,1.0517155487520164,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.0638952027596247,1.0517155487520164,1.0517155487520164,1.1207227732099894,1.0517155487520164,1.0160863730664849,1.0160863730664849,1.0577858569458489,1.0824625690289462,1.0517155487520164,1.0638952027596247,0.98174528465598931,0.98174528465598931,0,1.0456837824572904,1.0638952027596247,1.0337339393607734,1.1207227732099894,1.1272520085333633
t11,1.0045008636273574,1.0219325453621442,1.039690071723689,1.0577858569458489,1.039690071723689,1.0887332188587311,1.1471133591117113,1.039690071723689,1.0517155487520164,1.0638952027596247,1.0824625690289462,1.0887332188587311,1.039690071723689,1.039690071723689,1.0887332188587311,1.0577858569458489,1.039690071723689,1.0577858569458489,1.0824625690289462,1.1881269223836599,1.1338264292357088,1.1404466650859972,1.0045008636273574,1.0887332188587311,1.0456837824572904,0,0.15615932998356027,0.3605151406196585,1.0887332188587311,1.1272520085333633
t3,1.0456837824572904,1.0577858569458489,1.0638952027596247,1.0638952027596247,1.0219325453621442,1.0517155487520164,1.1077974037569998,1.0337339393607734,1.0762330385100951,1.1077974037569998,1.0950455344414662,1.1207227732099894,1.0577858569458489,1.0762330385100951,1.1338264292357088,1.0887332188587311,1.0887332188587311,1.0950455344414662,1.1338264292357088,1.2093173920222429,1.1471133591117113,1.1471133591117113,1.0278149170976691,1.0950455344414662,1.0638952027596247,0.15615932998356027,0,0.38120025019174109,1.0887332188587311,1.1538271679736491
t27,1.0219325453621442,1.0045008636273574,1.0517155487520164,1.0577858569458489,1.0278149170976691,1.0219325453621442,1.0950455344414662,1.039690071723689,1.1142381063931095,1.0887332188587311,1.0762330385100951,1.1272520085333633,1.0762330385100951,1.0762330385100951,1.0950455344414662,1.0950455344414662,1.0638952027596247,1.0950455344414662,1.1272520085333633,1.1605887623540698,1.1207227732099894,1.1207227732099894,1.0456837824572904,1.0456837824572904,1.0337339393607734,0.3605151406196585,0.38120025019174109,0,1.0456837824572904,1.1014000731847229
t15,1.0219325453621442,1.0337339393607734,1.0887332188587311,1.0950455344414662,1.1014000731847229,1.1207227732099894,1.1673988273587519,1.0887332188587311,1.0160863730664849,1.0762330385100951,1.1077974037569998,1.0762330385100951,1.0638952027596247,1.0762330385100951,1.1207227732099894,1.1142381063931095,1.1142381063931095,1.1338264292357088,1.1811671842961906,1.1338264292357088,1.0762330385100951,1.0700440915399614,1.0700440915399614,1.1538271679736491,1.1207227732099894,1.0887332188587311,1.0887332188587311,1.0456837824572904,0,1.0577858569458489
t8,1.1811671842961906,1.1605887623540698,1.1014000731847229,1.1605887623540698,1.1404466650859972,1.1673988273587519,1.2164872373758571,1.0824625690289462,1.0517155487520164,1.0887332188587311,1.0887332188587311,1.1404466650859972,1.1142381063931095,1.1207227732099894,1.1742580629335648,1.1881269223836599,1.2093173920222429,1.1951380243164011,1.2309913359001057,1.1673988273587519,1.1881269223836599,1.2022012538795432,1.0762330385100951,1.1404466650859972,1.1272520085333633,1.1272520085333633,1.1538271679736491,1.1014000731847229,1.0577858569458489,0
