taxon,t7,t18,t26,t28,t5,t24,t29,t11,t9,t17,t2,t27,t4,t23,t3,t16,t6,t14,t1,t15,t13,t30,t12,t8,t22,t20,t19,t10,t25,t21
t27,2.3747655000097443,2.2601689116105597,2.3272556004638165,2.1775081034704127,2.1199147127447988,1.7792125947419377,1.8327478844655125,1.6016790900786126,1.4338867311832617,0.89581103000850026,1.0102759573999205,0,1.1605887623540698,1.5698325326419014,1.7409523905608943,1.4707845728337123,1.7162756784777971,1.7792125947419377,1.6922237608927218,1.8327478844655125,1.9191710737609524,1.5594499156363206,1.6922237608927218,1.7792125947419377,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.590944512587376,1.6922237608927218,1.6687657789318684
t4,2.3747655000097443,2.4247770468208949,2.5051065654475555,2.1775081034704127,2.3043629264637091,1.8894811574320531,1.9191710737609524,1.8327478844655125,1.5594499156363206,1.0045008636273574,1.0700440915399614,1.1605887623540698,0,1.5594499156363206,1.7409523905608943,1.5091736342546953,1.8749770589078043,1.7923162507676567,1.7409523905608943,1.8466167439156067,1.9042101346412199,1.6687657789318684,1.8749770589078043,1.8466167439156067,2.1579197806278128,2.1387272086761691,2.1014675311805524,1.8466167439156067,1.8466167439156067,1.8749770589078043
t23,2.2179397371682685,2.0656142195968479,2.4508060722996032,2.1014675311805524,1.9191710737609524,1.6922237608927218,1.7923162507676567,1.5594499156363206,1.3229986705905274,1.2531713316972468,1.268251013395723,1.5698325326419014,1.5594499156363206,0,1.2991480455160047,0.8654893071886105,1.268251013395723,1.2991480455160047,1.1077974037569998,1.3070319081899651,1.3810953725861914,0.95952204906001881,1.2758815765081239,1.2991480455160047,1.5698325326419014,1.6016790900786126,1.7041736039892388,1.2758815765081239,1.3310838257750406,1.3557605378581381
t3,2.5051065654475555,2.399442212092842,2.6240115512538602,2.399442212092842,2.2179397371682685,1.9814884921224749,2.0656142195968479,1.7792125947419377,1.6804223668940919,1.4994299590958657,1.5390190206764052,1.7409523905608943,1.7409523905608943,1.2991480455160047,0,1.3229986705905274,1.645873104931761,1.590944512587376,1.5390190206764052,1.7792125947419377,1.7792125947419377,1.4802373871442223,1.6346303701671085,1.6687657789318684,1.8056031806436594,1.9042101346412199,1.9814884921224749,1.6346303701671085,1.5091736342546953,1.5594499156363206
t16,2.0833717459583929,1.9977282038138102,2.3043629264637091,2.0833717459583929,1.9498188928682629,1.6125363511110546,1.6235191323920768,1.4994299590958657,1.3229986705905274,1.291329071336315,1.3392383822818625,1.4707845728337123,1.5091736342546953,0.8654893071886105,1.3229986705905274,0,0.85068381272274751,1.1014000731847229,0.64065822398405714,1.2383272796893201,1.2991480455160047,0.82650948034464133,1.1811671842961906,1.1811671842961906,1.5491795453373161,1.6572504864261408,1.6125363511110546,1.2093173920222429,1.2457203131092724,1.2457203131092724
t6,2.2820089539240236,2.2601689116105597,2.4508060722996032,2.2179397371682685,2.2388196985511044,1.9042101346412199,1.8894811574320531,1.6687657789318684,1.4897852062050487,1.5190182819384643,1.590944512587376,1.7162756784777971,1.8749770589078043,1.268251013395723,1.645873104931761,0.85068381272274751,0,1.0337339393607734,1.0887332188587311,1.5390190206764052,1.5091736342546953,1.2022012538795432,1.3983685757152222,1.4614248912128511,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.3896927163301134,1.4159616710940979,1.4707845728337123
t14,2.3043629264637091,2.4247770468208949,2.4247770468208949,2.2388196985511044,2.3043629264637091,1.9191710737609524,1.9343713980400712,1.7409523905608943,1.6922237608927218,1.5594499156363206,1.5803298770191572,1.7792125947419377,1.7923162507676567,1.2991480455160047,1.590944512587376,1.1014000731847229,1.0337339393607734,0,1.2457203131092724,1.7285339130719095,1.6016790900786126,1.3474635418878214,1.5803298770191572,1.5698325326419014,1.7285339130719095,1.9343713980400712,1.8056031806436594,1.5190182819384643,1.5491795453373161,1.5594499156363206
t1,2.4247770468208949,2.2601689116105597,2.4508060722996032,2.1014675311805524,2.1579197806278128,1.7792125947419377,1.965521729721913,1.6016790900786126,1.4614248912128511,1.4521565250147548,1.4897852062050487,1.6922237608927218,1.7409523905608943,1.1077974037569998,1.5390190206764052,0.64065822398405714,1.0887332188587311,1.2457203131092724,0,1.3810953725861914,1.4338867311832617,1.0700440915399614,1.3641306360561851,1.4429777096486049,1.6687657789318684,1.7662872252889481,1.819078583886018,1.3149817453769561,1.3641306360561851,1.3229986705905274
t15,2.3507135824246692,2.3272556004638165,2.7972170302081172,2.2179397371682685,2.4508060722996032,1.8327478844655125,1.965521729721913,1.7285339130719095,1.590944512587376,1.5594499156363206,1.6125363511110546,1.8327478844655125,1.8466167439156067,1.3070319081899651,1.7792125947419377,1.2383272796893201,1.5390190206764052,1.7285339130719095,1.3810953725861914,0,1.3641306360561851,0.91134271110995346,1.268251013395723,1.268251013395723,1.5594499156363206,1.7285339130719095,1.7923162507676567,1.3149817453769561,1.3810953725861914,1.3810953725861914
t13,2.562699956173168,2.5334668804397524,2.724104041128796,2.5051065654475555,2.5051065654475555,1.9498188928682629,2.1014675311805524,1.9814884921224749,1.6235191323920768,1.6235191323920768,1.7162756784777971,1.9191710737609524,1.9042101346412199,1.3810953725861914,1.7792125947419377,1.2991480455160047,1.5091736342546953,1.6016790900786126,1.4338867311832617,1.3641306360561851,0,1.1014000731847229,1.3810953725861914,1.4521565250147548,1.6346303701671085,1.8056031806436594,1.8749770589078043,1.4248819244264455,1.5190182819384643,1.4897852062050487
t30,2.2601689116105597,2.2388196985511044,2.562699956173168,2.0833717459583929,2.0833717459583929,1.6804223668940919,1.6346303701671085,1.5698325326419014,1.3070319081899651,1.2835739262291124,1.2835739262291124,1.5594499156363206,1.6687657789318684,0.95952204906001881,1.4802373871442223,0.82650948034464133,1.2022012538795432,1.3474635418878214,1.0700440915399614,0.91134271110995346,1.1014000731847229,0,0.9378068178877712,0.97614054863516042,1.3810953725861914,1.4614248912128511,1.6016790900786126,0.92713254828419167,1.0278149170976691,1.0219325453621442
t12,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.3043629264637091,2.0833717459583929,1.8327478844655125,1.8606910754114909,1.6235191323920768,1.4802373871442223,1.6016790900786126,1.645873104931761,1.6922237608927218,1.8749770589078043,1.2758815765081239,1.6346303701671085,1.1811671842961906,1.3983685757152222,1.5803298770191572,1.3641306360561851,1.268251013395723,1.3810953725861914,0.9378068178877712,0,0.64854208665801727,1.1404466650859972,1.3149817453769561,1.4429777096486049,0.79828958365142133,0.88052919914445715,0.8654893071886105
t8,2.2820089539240236,2.3507135824246692,2.4508060722996032,2.3043629264637091,1.9977282038138102,1.9343713980400712,1.9343713980400712,1.7923162507676567,1.5491795453373161,1.5803298770191572,1.6125363511110546,1.7792125947419377,1.8466167439156067,1.2991480455160047,1.6687657789318684,1.1811671842961906,1.4614248912128511,1.5698325326419014,1.4429777096486049,1.268251013395723,1.4521565250147548,0.97614054863516042,0.64854208665801727,0,1.2991480455160047,1.4159616710940979,1.5491795453373161,0.85068381272274751,0.89581103000850026,0.90613721863355923
t22,2.724104041128796,2.6240115512538602,2.724104041128796,2.4247770468208949,2.399442212092842,2.1775081034704127,1.9977282038138102,1.8606910754114909,1.6572504864261408,1.8466167439156067,1.7662872252889481,1.9977282038138102,2.1579197806278128,1.5698325326419014,1.8056031806436594,1.5491795453373161,1.7162756784777971,1.7285339130719095,1.6687657789318684,1.5594499156363206,1.6346303701671085,1.3810953725861914,1.1404466650859972,1.2991480455160047,0,0.81700940117678722,1.0700440915399614,1.1077974037569998,1.2022012538795432,1.2164872373758571
t20,2.5051065654475555,2.5928612195720193,2.8764295587002171,2.5051065654475555,2.3747655000097443,2.2388196985511044,2.0833717459583929,2.0142503593900853,1.8606910754114909,1.9498188928682629,2.1014675311805524,1.9977282038138102,2.1387272086761691,1.6016790900786126,1.9042101346412199,1.6572504864261408,1.6804223668940919,1.9343713980400712,1.7662872252889481,1.7285339130719095,1.8056031806436594,1.4614248912128511,1.3149817453769561,1.4159616710940979,0.81700940117678722,0,0.64854208665801727,1.3392383822818625,1.3229986705905274,1.3310838257750406
t19,2.6562180253457588,2.6240115512538602,3.1635963869795019,2.399442212092842,2.3507135824246692,2.1387272086761691,2.1579197806278128,2.1579197806278128,1.9343713980400712,1.9977282038138102,1.9977282038138102,1.9814884921224749,2.1014675311805524,1.7041736039892388,1.9814884921224749,1.6125363511110546,1.7792125947419377,1.8056031806436594,1.819078583886018,1.7923162507676567,1.8749770589078043,1.6016790900786126,1.4429777096486049,1.5491795453373161,1.0700440915399614,0.64854208665801727,0,1.4994299590958657,1.4897852062050487,1.5091736342546953
t10,2.3747655000097443,2.2179397371682685,2.2820089539240236,2.1579197806278128,2.0833717459583929,1.7409523905608943,1.9042101346412199,1.6572504864261408,1.4071243980649,1.4707845728337123,1.5390190206764052,1.590944512587376,1.8466167439156067,1.2758815765081239,1.6346303701671085,1.2093173920222429,1.3896927163301134,1.5190182819384643,1.3149817453769561,1.3149817453769561,1.4248819244264455,0.92713254828419167,0.79828958365142133,0.85068381272274751,1.1077974037569998,1.3392383822818625,1.4994299590958657,0,0.41774321697814742,0.40540538122767672
t25,2.5334668804397524,2.399442212092842,2.4247770468208949,2.1199147127447988,2.2820089539240236,1.8606910754114909,1.9042101346412199,1.6922237608927218,1.4994299590958657,1.6016790900786126,1.5594499156363206,1.6922237608927218,1.8466167439156067,1.3310838257750406,1.5091736342546953,1.2457203131092724,1.4159616710940979,1.5491795453373161,1.3641306360561851,1.3810953725861914,1.5190182819384643,1.0278149170976691,0.88052919914445715,0.89581103000850026,1.2022012538795432,1.3229986705905274,1.4897852062050487,0.41774321697814742,0,0.16088570789166837
t21,2.4775684054179656,2.3507135824246692,2.399442212092842,2.0310649576345159,2.2601689116105597,1.8327478844655125,1.9042101346412199,1.645873104931761,1.4994299590958657,1.5390190206764052,1.5594499156363206,1.6687657789318684,1.8749770589078043,1.3557605378581381,1.5594499156363206,1.2457203131092724,1.4707845728337123,1.5594499156363206,1.3229986705905274,1.3810953725861914,1.4897852062050487,1.0219325453621442,0.8654893071886105,0.90613721863355923,1.2164872373758571,1.3310838257750406,1.5091736342546953,0.40540538122767672,0.16088570789166837,0
