taxon,t12,t10,t14,t17,t6,t16,t8,t2,t27,t22,t24,t18,t21,t20,t23,t5,t28,t1,t7,t13,t30,t11,t9,t25,t4,t29,t3,t26,t15,t19
t30,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.819078583886018,1.9343713980400712,1.9814884921224749,1.8749770589078043,1.7409523905608943,1.7162756784777971,1.9343713980400712,2.0833717459583929,1.9498188928682629,1.9343713980400712,0.32889346186786506,0,0.070556432158405472,0.65250868949797391,0.94860238860557067,0.94318926854666485,0.95404652957910629,0.97614054863516042,1.3983685757152222,1.7662872252889481,1.7662872252889481
t11,1.965521729721913,1.8606910754114909,1.819078583886018,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.8894811574320531,1.7535353559734139,1.7535353559734139,1.965521729721913,2.0656142195968479,1.9498188928682629,1.9191710737609524,0.340270843362245,0.070556432158405472,0,0.6604919297545343,0.97614054863516042,0.95404652957910629,0.96502931086012844,0.98738328339981307,1.4159616710940979,1.7662872252889481,1.7535353559734139
t9,1.8327478844655125,1.8466167439156067,1.9191710737609524,1.9814884921224749,1.9498188928682629,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.9343713980400712,1.8327478844655125,1.8749770589078043,1.8894811574320531,1.7162756784777971,1.819078583886018,1.9498188928682629,2.0142503593900853,1.9977282038138102,1.8894811574320531,0.65250868949797391,0.65250868949797391,0.6604919297545343,0,0.98174528465598931,0.9009600941043725,0.89068972380536771,0.9378068178877712,1.4429777096486049,1.7041736039892388,1.7792125947419377
t25,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.8606910754114909,1.9498188928682629,2.0142503593900853,1.965521729721913,1.8749770589078043,1.8327478844655125,1.9191710737609524,2.1199147127447988,1.8466167439156067,1.819078583886018,0.96502931086012844,0.94860238860557067,0.97614054863516042,0.98174528465598931,0,0.97056868515538186,1.0102759573999205,1.0577858569458489,1.3983685757152222,1.7662872252889481,1.7792125947419377
t4,1.9191710737609524,1.8749770589078043,2.0310649576345159,1.9191710737609524,1.9343713980400712,2.0656142195968479,1.819078583886018,1.7409523905608943,1.6804223668940919,1.8894811574320531,1.8894811574320531,1.9977282038138102,1.8749770589078043,1.8466167439156067,1.7662872252889481,2.0481825378620613,2.0656142195968479,1.965521729721913,2.0310649576345159,0.95404652957910629,0.94318926854666485,0.95404652957910629,0.9009600941043725,0.97056868515538186,0,0.3176507271032124,0.34313660722469935,1.3983685757152222,1.7285339130719095,1.7792125947419377
t29,1.8894811574320531,1.8894811574320531,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0310649576345159,1.6922237608927218,1.7662872252889481,1.6804223668940919,1.8749770589078043,1.8749770589078043,2.0310649576345159,1.8894811574320531,1.7923162507676567,1.7662872252889481,2.0656142195968479,2.0833717459583929,1.9191710737609524,1.965521729721913,0.97614054863516042,0.95404652957910629,0.96502931086012844,0.89068972380536771,1.0102759573999205,0.3176507271032124,0,0.26071500341667225,1.3983685757152222,1.6572504864261408,1.7535353559734139
t3,1.9814884921224749,1.9343713980400712,2.0833717459583929,2.0310649576345159,2.0656142195968479,2.1014675311805524,1.7792125947419377,1.7662872252889481,1.645873104931761,1.8327478844655125,1.8606910754114909,1.9343713980400712,1.8749770589078043,1.8327478844655125,1.7535353559734139,2.0481825378620613,2.0656142195968479,1.9977282038138102,1.9977282038138102,0.95952204906001881,0.97614054863516042,0.98738328339981307,0.9378068178877712,1.0577858569458489,0.34313660722469935,0.26071500341667225,0,1.4614248912128511,1.7285339130719095,1.7662872252889481
t26,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.6687657789318684,1.6687657789318684,1.6016790900786126,1.6346303701671085,1.7409523905608943,1.7923162507676567,1.6346303701671085,1.819078583886018,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.8327478844655125,1.4159616710940979,1.3983685757152222,1.4159616710940979,1.4429777096486049,1.3983685757152222,1.3983685757152222,1.3983685757152222,1.4614248912128511,0,1.5190182819384643,1.5698325326419014
t15,1.9042101346412199,1.965521729721913,2.0833717459583929,1.9814884921224749,1.9977282038138102,1.9191710737609524,1.965521729721913,1.8894811574320531,1.8327478844655125,1.9498188928682629,2.0142503593900853,1.8606910754114909,1.9191710737609524,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.8894811574320531,1.9814884921224749,1.8749770589078043,1.6687657789318684,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.7662872252889481,1.7285339130719095,1.6572504864261408,1.7285339130719095,1.5190182819384643,0,0.43972766911175687
t19,1.8327478844655125,1.8894811574320531,2.1014675311805524,1.965521729721913,2.1579197806278128,1.9343713980400712,1.9977282038138102,1.8749770589078043,1.8327478844655125,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.965521729721913,1.7923162507676567,1.8056031806436594,2.0481825378620613,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.5698325326419014,0.43972766911175687,0
