taxon,t8,t26,t14,t7,t15,t9,t24,t13,t20,t29,t16,t11,t25,t4,t3,t21,t28,t22,t12,t27,t6,t10,t2,t1,t30,t19,t5,t23,t18,t17
t3,1.965521729721913,1.9498188928682629,1.8327478844655125,1.7041736039892388,1.6804223668940919,1.590944512587376,1.6922237608927218,1.645873104931761,1.6016790900786126,1.5289660168123951,1.6016790900786126,1.3149817453769561,0.80293506968090345,0.35178613586797264,0,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.8056031806436594,1.8327478844655125,1.7409523905608943,1.9977282038138102,1.8894811574320531,1.7285339130719095,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.7923162507676567
t21,2.0833717459583929,2.0481825378620613,1.8749770589078043,1.7162756784777971,1.819078583886018,1.7041736039892388,1.7923162507676567,1.8894811574320531,1.8056031806436594,1.6687657789318684,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.6804223668940919,1.7923162507676567,0,0.12828446961374571,0.8312953846731006,0.84094013756391783,0.82174756561227436,0.81229475130176465,0.82650948034464133,0.99876066489419291,1.4071243980649,1.5289660168123951,1.4614248912128511,1.4614248912128511,1.5091736342546953,1.5190182819384643,1.4897852062050487
t28,2.0310649576345159,1.965521729721913,1.8606910754114909,1.7792125947419377,1.819078583886018,1.7041736039892388,1.8056031806436594,1.9042101346412199,1.7535353559734139,1.6922237608927218,1.7662872252889481,1.8749770589078043,1.7041736039892388,1.6922237608927218,1.8056031806436594,0.12828446961374571,0,0.81700940117678722,0.85068381272274751,0.81700940117678722,0.82174756561227436,0.84094013756391783,0.98738328339981307,1.3896927163301134,1.5091736342546953,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.5091736342546953,1.4614248912128511
t22,2.2601689116105597,2.2179397371682685,1.9343713980400712,1.8466167439156067,1.7923162507676567,1.6804223668940919,1.8327478844655125,1.9498188928682629,2.0656142195968479,1.8606910754114909,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.9042101346412199,0.8312953846731006,0.81700940117678722,0,0.90613721863355923,0.88052919914445715,0.80293506968090345,0.8654893071886105,1.0278149170976691,1.4521565250147548,1.6016790900786126,1.590944512587376,1.5803298770191572,1.5594499156363206,1.5289660168123951,1.5803298770191572
t12,2.2388196985511044,2.2179397371682685,1.9498188928682629,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.8606910754114909,1.8606910754114909,1.7285339130719095,1.7923162507676567,1.9977282038138102,1.7409523905608943,1.819078583886018,1.8894811574320531,0.84094013756391783,0.85068381272274751,0.90613721863355923,0,0.59094869593240429,0.84094013756391783,0.87047619528044695,1.1014000731847229,1.4521565250147548,1.5594499156363206,1.4994299590958657,1.4159616710940979,1.4614248912128511,1.4897852062050487,1.4614248912128511
t27,2.1975088422083533,2.1775081034704127,1.8749770589078043,1.7285339130719095,1.819078583886018,1.7535353559734139,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.6804223668940919,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.7162756784777971,1.8056031806436594,0.82174756561227436,0.81700940117678722,0.88052919914445715,0.59094869593240429,0,0.80760338374321106,0.80760338374321106,0.94860238860557067,1.3392383822818625,1.4897852062050487,1.4994299590958657,1.5190182819384643,1.4521565250147548,1.4071243980649,1.4429777096486049
t6,2.2820089539240236,2.1387272086761691,1.965521729721913,1.7285339130719095,1.819078583886018,1.645873104931761,1.7285339130719095,1.9343713980400712,2.0142503593900853,1.7535353559734139,1.9343713980400712,1.8466167439156067,1.7923162507676567,1.6922237608927218,1.8056031806436594,0.81229475130176465,0.82174756561227436,0.80293506968090345,0.84094013756391783,0.80760338374321106,0,0.38419237864949246,0.91657688413037453,1.2758815765081239,1.5190182819384643,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.5190182819384643,1.590944512587376
t10,2.3043629264637091,2.1014675311805524,1.8749770589078043,1.7409523905608943,1.8606910754114909,1.6235191323920768,1.7041736039892388,1.965521729721913,2.0142503593900853,1.819078583886018,1.819078583886018,1.8606910754114909,1.6804223668940919,1.7162756784777971,1.8327478844655125,0.82650948034464133,0.84094013756391783,0.8654893071886105,0.87047619528044695,0.80760338374321106,0.38419237864949246,0,0.99876066489419291,1.4071243980649,1.5289660168123951,1.5491795453373161,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.5289660168123951
t2,2.2388196985511044,2.1975088422083533,1.9814884921224749,1.8894811574320531,1.8749770589078043,1.8056031806436594,1.9814884921224749,1.819078583886018,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.7923162507676567,1.6804223668940919,1.7409523905608943,0.99876066489419291,0.98738328339981307,1.0278149170976691,1.1014000731847229,0.94860238860557067,0.91657688413037453,0.99876066489419291,0,1.3725751361025693,1.6922237608927218,1.5491795453373161,1.6922237608927218,1.5390190206764052,1.5190182819384643,1.5803298770191572
t1,2.3043629264637091,2.3043629264637091,2.1387272086761691,1.9977282038138102,1.9814884921224749,1.819078583886018,1.965521729721913,1.819078583886018,1.8894811574320531,1.8606910754114909,1.9498188928682629,1.9042101346412199,1.9498188928682629,1.965521729721913,1.9977282038138102,1.4071243980649,1.3896927163301134,1.4521565250147548,1.4521565250147548,1.3392383822818625,1.2758815765081239,1.4071243980649,1.3725751361025693,0,1.5594499156363206,1.5803298770191572,1.6125363511110546,1.590944512587376,1.5698325326419014,1.7535353559734139
t30,2.1975088422083533,2.2179397371682685,2.0833717459583929,1.9498188928682629,1.7923162507676567,1.8327478844655125,1.8894811574320531,1.9977282038138102,2.0481825378620613,1.9814884921224749,1.9498188928682629,1.8749770589078043,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.5289660168123951,1.5091736342546953,1.6016790900786126,1.5594499156363206,1.4897852062050487,1.5190182819384643,1.5289660168123951,1.6922237608927218,1.5594499156363206,0,0.51921652104966642,0.54371143234759522,1.1673988273587519,1.2022012538795432,1.1338264292357088
t19,2.0481825378620613,2.1199147127447988,2.1975088422083533,1.7923162507676567,1.8894811574320531,1.9343713980400712,1.9977282038138102,1.8894811574320531,2.0310649576345159,1.965521729721913,1.8466167439156067,1.819078583886018,1.6687657789318684,1.6804223668940919,1.7285339130719095,1.4614248912128511,1.4707845728337123,1.590944512587376,1.4994299590958657,1.4994299590958657,1.5190182819384643,1.5491795453373161,1.5491795453373161,1.5803298770191572,0.51921652104966642,0,0.38419237864949246,1.1673988273587519,1.1673988273587519,1.1338264292357088
t5,2.2601689116105597,2.3272556004638165,2.2179397371682685,1.8894811574320531,1.965521729721913,1.9977282038138102,2.0833717459583929,2.0142503593900853,2.1014675311805524,2.0656142195968479,1.9042101346412199,1.8894811574320531,1.7923162507676567,1.819078583886018,1.8327478844655125,1.4614248912128511,1.4802373871442223,1.5803298770191572,1.4159616710940979,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.6922237608927218,1.6125363511110546,0.54371143234759522,0.38419237864949246,0,1.1538271679736491,1.1811671842961906,1.1471133591117113
t23,2.1775081034704127,2.2179397371682685,2.0656142195968479,1.9343713980400712,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.7662872252889481,1.8466167439156067,1.9042101346412199,1.8466167439156067,1.5091736342546953,1.4802373871442223,1.5594499156363206,1.4614248912128511,1.4521565250147548,1.5289660168123951,1.5190182819384643,1.5390190206764052,1.590944512587376,1.1673988273587519,1.1673988273587519,1.1538271679736491,0,0.19710356284131988,0.67666253294549361
t18,2.1579197806278128,2.2601689116105597,2.1387272086761691,1.9977282038138102,1.8466167439156067,1.7923162507676567,1.8606910754114909,1.819078583886018,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.7792125947419377,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.5190182819384643,1.5091736342546953,1.5289660168123951,1.4897852062050487,1.4071243980649,1.5190182819384643,1.5491795453373161,1.5190182819384643,1.5698325326419014,1.2022012538795432,1.1673988273587519,1.1811671842961906,0.19710356284131988,0,0.63283924980436745
t17,2.1199147127447988,2.1975088422083533,2.1014675311805524,1.9191710737609524,1.819078583886018,1.8056031806436594,1.9343713980400712,1.9191710737609524,2.0310649576345159,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.4897852062050487,1.4614248912128511,1.5803298770191572,1.4614248912128511,1.4429777096486049,1.590944512587376,1.5289660168123951,1.5803298770191572,1.7535353559734139,1.1338264292357088,1.1338264292357088,1.1471133591117113,0.67666253294549361,0.63283924980436745,0
