taxon,t5,t21,t25,t23,t30,t15,t18,t28,t9,t6,t7,t19,t1,t17,t10,t16,t14,t12,t2,t20,t3,t29,t27,t24,t11,t4,t13,t22,t8,t26
t7,1.5289660168123951,1.3392383822818625,1.2606812522290045,1.268251013395723,1.3474635418878214,1.3149817453769561,1.6125363511110546,1.4994299590958657,0.74863457653295218,0.65250868949797391,0,0.41774321697814742,0.77993152446633873,1.7535353559734139,2.1387272086761691,2.0833717459583929,1.8749770589078043,1.5594499156363206,1.4994299590958657,1.590944512587376,1.5289660168123951,1.3983685757152222,2.0142503593900853,2.1199147127447988,1.9343713980400712,1.819078583886018,1.7662872252889481,1.9498188928682629,1.819078583886018,1.9042101346412199
t19,1.5491795453373161,1.3641306360561851,1.291329071336315,1.2991480455160047,1.3810953725861914,1.3810953725861914,1.7662872252889481,1.5289660168123951,0.88052919914445715,0.76639210289449722,0.41774321697814742,0,0.9009600941043725,1.8056031806436594,2.2601689116105597,2.0310649576345159,1.8749770589078043,1.6016790900786126,1.4521565250147548,1.5698325326419014,1.6346303701671085,1.5390190206764052,2.0656142195968479,2.0833717459583929,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.965521729721913,1.8749770589078043,1.819078583886018
t1,1.3474635418878214,0.99876066489419291,0.95404652957910629,0.92713254828419167,1.0824625690289462,1.0638952027596247,1.4994299590958657,1.2164872373758571,0.18974868739538514,0.75747184956215019,0.77993152446633873,0.9009600941043725,0,1.6346303701671085,2.0833717459583929,1.9498188928682629,1.7285339130719095,1.3070319081899651,1.2164872373758571,1.2309913359001057,1.2531713316972468,1.1272520085333633,1.965521729721913,1.9814884921224749,1.8466167439156067,1.7285339130719095,1.7041736039892388,1.9042101346412199,1.8894811574320531,1.7409523905608943
t17,1.9191710737609524,1.9814884921224749,1.7409523905608943,1.7923162507676567,1.8894811574320531,1.8466167439156067,2.1199147127447988,1.8894811574320531,1.645873104931761,1.8466167439156067,1.7535353559734139,1.8056031806436594,1.6346303701671085,0,1.3229986705905274,1.3392383822818625,0.89068972380536771,1.1272520085333633,1.1471133591117113,1.5289660168123951,1.645873104931761,1.5390190206764052,2.0310649576345159,2.1199147127447988,2.1014675311805524,2.0656142195968479,1.9191710737609524,1.9977282038138102,2.0833717459583929,2.3272556004638165
t10,2.3272556004638165,2.3747655000097443,2.3272556004638165,2.1199147127447988,2.1775081034704127,2.0656142195968479,2.3747655000097443,2.1014675311805524,1.9977282038138102,2.2820089539240236,2.1387272086761691,2.2601689116105597,2.0833717459583929,1.3229986705905274,0,1.039690071723689,1.0887332188587311,1.7792125947419377,1.7041736039892388,2.0481825378620613,2.2179397371682685,2.1387272086761691,2.3747655000097443,2.399442212092842,2.399442212092842,2.3507135824246692,2.3043629264637091,2.5051065654475555,2.4775684054179656,2.562699956173168
t16,2.2601689116105597,2.1579197806278128,2.0833717459583929,1.9977282038138102,2.1014675311805524,2.1014675311805524,2.4247770468208949,2.0833717459583929,2.0142503593900853,2.2388196985511044,2.0833717459583929,2.0310649576345159,1.9498188928682629,1.3392383822818625,1.039690071723689,0,1.0577858569458489,1.7535353559734139,1.7535353559734139,1.9977282038138102,1.8894811574320531,1.9814884921224749,2.5928612195720193,2.4247770468208949,2.5051065654475555,2.399442212092842,2.3272556004638165,2.562699956173168,2.5051065654475555,2.5334668804397524
t14,2.1579197806278128,2.0833717459583929,1.9977282038138102,1.8327478844655125,1.9343713980400712,1.9042101346412199,2.3272556004638165,1.9977282038138102,1.7041736039892388,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.7285339130719095,0.89068972380536771,1.0887332188587311,1.0577858569458489,0,1.3392383822818625,1.3392383822818625,1.7162756784777971,1.7162756784777971,1.6346303701671085,2.2179397371682685,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.1975088422083533,2.3043629264637091,2.3507135824246692,2.5051065654475555
t12,1.7792125947419377,1.7923162507676567,1.645873104931761,1.5091736342546953,1.590944512587376,1.5698325326419014,1.8894811574320531,1.645873104931761,1.3896927163301134,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.3070319081899651,1.1272520085333633,1.7792125947419377,1.7535353559734139,1.3392383822818625,0,0.81700940117678722,1.4248819244264455,1.3896927163301134,1.291329071336315,2.1014675311805524,1.9814884921224749,1.965521729721913,1.7792125947419377,1.8894811574320531,1.9814884921224749,2.0481825378620613,1.965521729721913
t2,1.7662872252889481,1.6125363511110546,1.4994299590958657,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.8749770589078043,1.6235191323920768,1.2991480455160047,1.5594499156363206,1.4994299590958657,1.4521565250147548,1.2164872373758571,1.1471133591117113,1.7041736039892388,1.7535353559734139,1.3392383822818625,0.81700940117678722,0,1.2237116067918148,1.3557605378581381,1.2237116067918148,2.1014675311805524,2.0656142195968479,1.8749770589078043,1.7535353559734139,1.7662872252889481,1.8894811574320531,1.9343713980400712,1.9042101346412199
t20,1.7409523905608943,1.6687657789318684,1.5390190206764052,1.5390190206764052,1.6922237608927218,1.6804223668940919,1.9343713980400712,1.6687657789318684,1.2383272796893201,1.5491795453373161,1.590944512587376,1.5698325326419014,1.2309913359001057,1.5289660168123951,2.0481825378620613,1.9977282038138102,1.7162756784777971,1.4248819244264455,1.2237116067918148,0,0.65250868949797391,0.52615085840719733,2.0142503593900853,2.0481825378620613,1.965521729721913,1.9042101346412199,1.9977282038138102,2.0656142195968479,2.1014675311805524,2.1387272086761691
t3,1.7662872252889481,1.7285339130719095,1.6016790900786126,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.8606910754114909,1.6125363511110546,1.3557605378581381,1.5289660168123951,1.5289660168123951,1.6346303701671085,1.2531713316972468,1.645873104931761,2.2179397371682685,1.8894811574320531,1.7162756784777971,1.3896927163301134,1.3557605378581381,0.65250868949797391,0,0.64459197701678694,2.0833717459583929,2.1975088422083533,2.0310649576345159,1.8056031806436594,1.8749770589078043,2.0481825378620613,1.965521729721913,2.1199147127447988
t29,1.8056031806436594,1.5803298770191572,1.5190182819384643,1.4248819244264455,1.5289660168123951,1.5190182819384643,1.7285339130719095,1.5091736342546953,1.1742580629335648,1.3896927163301134,1.3983685757152222,1.5390190206764052,1.1272520085333633,1.5390190206764052,2.1387272086761691,1.9814884921224749,1.6346303701671085,1.291329071336315,1.2237116067918148,0.52615085840719733,0.64459197701678694,0,1.9042101346412199,2.0142503593900853,1.8606910754114909,1.8056031806436594,1.819078583886018,2.0656142195968479,2.0142503593900853,1.9977282038138102
t27,2.2820089539240236,2.1199147127447988,2.2179397371682685,2.1775081034704127,2.2601689116105597,2.1387272086761691,2.7599573527125005,2.1975088422083533,1.9977282038138102,1.965521729721913,2.0142503593900853,2.0656142195968479,1.965521729721913,2.0310649576345159,2.3747655000097443,2.5928612195720193,2.2179397371682685,2.1014675311805524,2.1014675311805524,2.0142503593900853,2.0833717459583929,1.9042101346412199,0,0.50209894082212181,0.75747184956215019,1.0824625690289462,0.98738328339981307,1.6125363511110546,1.5803298770191572,1.6346303701671085
t24,2.2388196985511044,2.1775081034704127,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.9186587331425091,2.2820089539240236,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.0833717459583929,1.9814884921224749,2.1199147127447988,2.399442212092842,2.4247770468208949,2.2388196985511044,1.9814884921224749,2.0656142195968479,2.0481825378620613,2.1975088422083533,2.0142503593900853,0.50209894082212181,0,0.87548939952624871,1.1742580629335648,1.0887332188587311,1.645873104931761,1.6346303701671085,1.6016790900786126
t11,2.0656142195968479,2.1387272086761691,1.9343713980400712,2.0310649576345159,2.0833717459583929,2.0481825378620613,2.5051065654475555,2.1014675311805524,1.7535353559734139,1.965521729721913,1.9343713980400712,1.9977282038138102,1.8466167439156067,2.1014675311805524,2.399442212092842,2.5051065654475555,2.2601689116105597,1.965521729721913,1.8749770589078043,1.965521729721913,2.0310649576345159,1.8606910754114909,0.75747184956215019,0.87548939952624871,0,0.92184005548720904,0.8312953846731006,1.5803298770191572,1.5390190206764052,1.4994299590958657
t4,2.0656142195968479,2.0142503593900853,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.9343713980400712,2.3747655000097443,2.0142503593900853,1.7792125947419377,1.9498188928682629,1.819078583886018,1.9498188928682629,1.7285339130719095,2.0656142195968479,2.3507135824246692,2.399442212092842,2.2179397371682685,1.7792125947419377,1.7535353559734139,1.9042101346412199,1.8056031806436594,1.8056031806436594,1.0824625690289462,1.1742580629335648,0.92184005548720904,0,0.49533734644170113,1.4338867311832617,1.4248819244264455,1.4159616710940979
t13,2.0833717459583929,1.965521729721913,1.8466167439156067,1.819078583886018,1.9042101346412199,1.8749770589078043,2.3043629264637091,1.9498188928682629,1.7162756784777971,1.9343713980400712,1.7662872252889481,1.9343713980400712,1.7041736039892388,1.9191710737609524,2.3043629264637091,2.3272556004638165,2.1975088422083533,1.8894811574320531,1.7662872252889481,1.9977282038138102,1.8749770589078043,1.819078583886018,0.98738328339981307,1.0887332188587311,0.8312953846731006,0.49533734644170113,0,1.3310838257750406,1.3149817453769561,1.3310838257750406
t22,2.1387272086761691,1.965521729721913,1.9814884921224749,2.0481825378620613,2.2601689116105597,2.1579197806278128,2.3272556004638165,2.1775081034704127,1.8466167439156067,1.9814884921224749,1.9498188928682629,1.965521729721913,1.9042101346412199,1.9977282038138102,2.5051065654475555,2.562699956173168,2.3043629264637091,1.9814884921224749,1.8894811574320531,2.0656142195968479,2.0481825378620613,2.0656142195968479,1.6125363511110546,1.645873104931761,1.5803298770191572,1.4338867311832617,1.3310838257750406,0,0.26599279476904414,0.68897372035587334
t8,2.0833717459583929,1.9498188928682629,1.965521729721913,2.0833717459583929,2.3272556004638165,2.1975088422083533,2.2820089539240236,2.1975088422083533,1.8894811574320531,1.9191710737609524,1.819078583886018,1.8749770589078043,1.8894811574320531,2.0833717459583929,2.4775684054179656,2.5051065654475555,2.3507135824246692,2.0481825378620613,1.9343713980400712,2.1014675311805524,1.965521729721913,2.0142503593900853,1.5803298770191572,1.6346303701671085,1.5390190206764052,1.4248819244264455,1.3149817453769561,0.26599279476904414,0,0.67259400424309279
t26,2.0481825378620613,2.0142503593900853,1.9977282038138102,2.0656142195968479,2.2601689116105597,2.1014675311805524,2.3043629264637091,2.1975088422083533,1.6922237608927218,1.9343713980400712,1.9042101346412199,1.819078583886018,1.7409523905608943,2.3272556004638165,2.562699956173168,2.5334668804397524,2.5051065654475555,1.965521729721913,1.9042101346412199,2.1387272086761691,2.1199147127447988,1.9977282038138102,1.6346303701671085,1.6016790900786126,1.4994299590958657,1.4159616710940979,1.3310838257750406,0.68897372035587334,0.67259400424309279,0
