taxon,t28,t4,t13,t25,t26,t9,t29,t8,t5,t16,t14,t18,t21,t15,t19,t20,t3,t27,t24,t6,t22,t7,t10,t30,t17,t11,t1,t12,t2,t23
t18,1.6346303701671085,1.645873104931761,1.6804223668940919,1.645873104931761,1.6016790900786126,1.4802373871442223,1.4897852062050487,1.6125363511110546,0.95404652957910629,0.95404652957910629,0.99305494203699174,0,1.2606812522290045,1.2991480455160047,1.5190182819384643,1.5803298770191572,1.590944512587376,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.6922237608927218,1.7535353559734139,1.8466167439156067,1.8606910754114909,1.9191710737609524,1.9343713980400712,2.2179397371682685,2.1775081034704127,2.5928612195720193,2.3747655000097443
t21,1.4159616710940979,1.4521565250147548,1.5091736342546953,1.4897852062050487,1.4071243980649,1.4248819244264455,1.4159616710940979,1.4994299590958657,1.2309913359001057,1.2093173920222429,1.3392383822818625,1.2606812522290045,0,0.22710605628910377,1.4897852062050487,1.4707845728337123,1.4897852062050487,1.8056031806436594,1.6346303701671085,1.6235191323920768,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.8606910754114909,1.8606910754114909,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.0833717459583929
t15,1.4521565250147548,1.4707845728337123,1.5491795453373161,1.5091736342546953,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.5190182819384643,1.2093173920222429,1.2022012538795432,1.291329071336315,1.2991480455160047,0.22710605628910377,0,1.4994299590958657,1.4248819244264455,1.4614248912128511,1.7792125947419377,1.5390190206764052,1.645873104931761,1.6922237608927218,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.8466167439156067,1.8894811574320531,2.1975088422083533,2.2388196985511044,2.1387272086761691,2.1014675311805524
t19,1.6235191323920768,1.5390190206764052,1.6016790900786126,1.590944512587376,1.4429777096486049,1.4071243980649,1.4159616710940979,1.4994299590958657,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.5190182819384643,1.4897852062050487,1.4994299590958657,0,0.82650948034464133,0.7753969096513138,1.7285339130719095,1.645873104931761,1.645873104931761,1.7923162507676567,1.7162756784777971,1.819078583886018,1.8466167439156067,2.0142503593900853,2.1014675311805524,2.0656142195968479,2.2179397371682685,2.2601689116105597,2.2179397371682685
t20,1.5803298770191572,1.5594499156363206,1.5491795453373161,1.6346303701671085,1.4614248912128511,1.3983685757152222,1.4338867311832617,1.4707845728337123,1.5190182819384643,1.4802373871442223,1.5390190206764052,1.5803298770191572,1.4707845728337123,1.4248819244264455,0.82650948034464133,0,0.3871939609253427,1.7792125947419377,1.590944512587376,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.9977282038138102,1.9814884921224749,2.2601689116105597,1.9977282038138102,2.1975088422083533,2.1199147127447988
t3,1.6125363511110546,1.5803298770191572,1.590944512587376,1.6687657789318684,1.4897852062050487,1.4248819244264455,1.4338867311832617,1.5091736342546953,1.590944512587376,1.5698325326419014,1.590944512587376,1.590944512587376,1.4897852062050487,1.4614248912128511,0.7753969096513138,0.3871939609253427,0,1.7162756784777971,1.7041736039892388,1.7535353559734139,1.819078583886018,1.7285339130719095,1.7162756784777971,1.7285339130719095,2.1387272086761691,1.9977282038138102,2.3043629264637091,2.1775081034704127,2.2179397371682685,2.0481825378620613
t27,1.7535353559734139,1.7041736039892388,1.7535353559734139,1.8327478844655125,1.7162756784777971,1.6804223668940919,1.645873104931761,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.7662872252889481,1.6687657789318684,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.7792125947419377,1.7162756784777971,0,1.5594499156363206,1.819078583886018,1.7409523905608943,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.8466167439156067,2.0481825378620613,2.2601689116105597,2.4247770468208949,2.3747655000097443,2.1014675311805524
t24,1.8056031806436594,1.7662872252889481,1.590944512587376,1.7535353559734139,1.6572504864261408,1.645873104931761,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.6922237608927218,1.7662872252889481,1.6125363511110546,1.6346303701671085,1.5390190206764052,1.645873104931761,1.590944512587376,1.7041736039892388,1.5594499156363206,0,0.88559587782105165,0.89068972380536771,1.965521729721913,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.9042101346412199,2.3507135824246692,2.2179397371682685,2.2179397371682685,2.1579197806278128
t6,1.6804223668940919,1.7041736039892388,1.590944512587376,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.645873104931761,1.645873104931761,1.6804223668940919,1.7535353559734139,1.819078583886018,0.88559587782105165,0,0.82174756561227436,1.9042101346412199,1.9814884921224749,1.965521729721913,1.8749770589078043,1.9343713980400712,2.1975088422083533,2.2388196985511044,2.1975088422083533,2.399442212092842
t22,1.8606910754114909,1.7923162507676567,1.7662872252889481,1.819078583886018,1.6125363511110546,1.6235191323920768,1.645873104931761,1.7923162507676567,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.7923162507676567,1.7409523905608943,1.819078583886018,1.7409523905608943,0.89068972380536771,0.82174756561227436,0,1.9977282038138102,1.8894811574320531,1.9042101346412199,2.0481825378620613,1.9814884921224749,2.2601689116105597,2.399442212092842,2.2388196985511044,2.2388196985511044
t7,1.8749770589078043,1.8466167439156067,1.819078583886018,1.8606910754114909,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.7162756784777971,1.8894811574320531,1.965521729721913,1.9498188928682629,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.965521729721913,1.9042101346412199,1.9977282038138102,0,0.48195684355404922,0.48195684355404922,1.6235191323920768,1.645873104931761,2.3272556004638165,2.1387272086761691,2.3507135824246692,1.9814884921224749
t10,1.8466167439156067,1.8894811574320531,1.819078583886018,1.9042101346412199,1.7162756784777971,1.6235191323920768,1.645873104931761,1.7662872252889481,1.7662872252889481,1.7662872252889481,1.8749770589078043,1.8466167439156067,1.7285339130719095,1.7162756784777971,1.819078583886018,1.7285339130719095,1.7162756784777971,1.8606910754114909,1.9191710737609524,1.9814884921224749,1.8894811574320531,0.48195684355404922,0,0.079212528492098463,1.6346303701671085,1.6235191323920768,2.3272556004638165,2.2388196985511044,2.2388196985511044,2.0481825378620613
t30,1.9498188928682629,1.965521729721913,1.9042101346412199,1.9343713980400712,1.7792125947419377,1.6346303701671085,1.6572504864261408,1.7409523905608943,1.7535353559734139,1.819078583886018,1.9042101346412199,1.8606910754114909,1.7535353559734139,1.7162756784777971,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.8749770589078043,1.9343713980400712,1.965521729721913,1.9042101346412199,0.48195684355404922,0.079212528492098463,0,1.645873104931761,1.6346303701671085,2.2388196985511044,2.2179397371682685,2.1975088422083533,2.1014675311805524
t17,2.1014675311805524,1.9977282038138102,1.8894811574320531,2.0656142195968479,1.9814884921224749,1.8606910754114909,1.8894811574320531,1.819078583886018,1.8894811574320531,2.0142503593900853,2.0481825378620613,1.9191710737609524,1.8606910754114909,1.8466167439156067,2.0142503593900853,1.9977282038138102,2.1387272086761691,1.8466167439156067,1.8749770589078043,1.8749770589078043,2.0481825378620613,1.6235191323920768,1.6346303701671085,1.645873104931761,0,0.81700940117678722,2.1775081034704127,2.562699956173168,2.0656142195968479,1.9977282038138102
t11,1.9814884921224749,2.0656142195968479,1.9977282038138102,2.1199147127447988,1.965521729721913,1.8606910754114909,1.8606910754114909,1.9191710737609524,1.9498188928682629,2.0833717459583929,2.0481825378620613,1.9343713980400712,1.8606910754114909,1.8894811574320531,2.1014675311805524,1.9814884921224749,1.9977282038138102,2.0481825378620613,1.9042101346412199,1.9343713980400712,1.9814884921224749,1.645873104931761,1.6235191323920768,1.6346303701671085,0.81700940117678722,0,2.4775684054179656,2.3272556004638165,2.1387272086761691,1.9977282038138102
t1,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1579197806278128,2.1975088422083533,1.9977282038138102,2.0142503593900853,2.1387272086761691,2.2601689116105597,2.1579197806278128,2.3747655000097443,2.2179397371682685,2.1387272086761691,2.1975088422083533,2.0656142195968479,2.2601689116105597,2.3043629264637091,2.2601689116105597,2.3507135824246692,2.1975088422083533,2.2601689116105597,2.3272556004638165,2.3272556004638165,2.2388196985511044,2.1775081034704127,2.4775684054179656,0,1.8749770589078043,1.9343713980400712,1.8749770589078043
t12,2.3043629264637091,2.3272556004638165,2.1199147127447988,2.1579197806278128,2.2601689116105597,2.1579197806278128,2.1579197806278128,2.3043629264637091,2.1775081034704127,2.3043629264637091,2.4247770468208949,2.1775081034704127,2.1579197806278128,2.2388196985511044,2.2179397371682685,1.9977282038138102,2.1775081034704127,2.4247770468208949,2.2179397371682685,2.2388196985511044,2.399442212092842,2.1387272086761691,2.2388196985511044,2.2179397371682685,2.562699956173168,2.3272556004638165,1.8749770589078043,0,1.6235191323920768,1.8056031806436594
t2,2.0656142195968479,2.0142503593900853,2.0833717459583929,2.1014675311805524,2.2820089539240236,2.1014675311805524,2.0481825378620613,2.399442212092842,2.2601689116105597,2.3747655000097443,2.3507135824246692,2.5928612195720193,2.1014675311805524,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.2179397371682685,2.3747655000097443,2.2179397371682685,2.1975088422083533,2.2388196985511044,2.3507135824246692,2.2388196985511044,2.1975088422083533,2.0656142195968479,2.1387272086761691,1.9343713980400712,1.6235191323920768,0,0.91657688413037453
t23,2.0656142195968479,2.0481825378620613,2.0310649576345159,1.9343713980400712,2.1387272086761691,2.1387272086761691,2.1387272086761691,2.2601689116105597,2.3272556004638165,2.3043629264637091,2.1387272086761691,2.3747655000097443,2.0833717459583929,2.1014675311805524,2.2179397371682685,2.1199147127447988,2.0481825378620613,2.1014675311805524,2.1579197806278128,2.399442212092842,2.2388196985511044,1.9814884921224749,2.0481825378620613,2.1014675311805524,1.9977282038138102,1.9977282038138102,1.8749770589078043,1.8056031806436594,0.91657688413037453,0
