taxon,t30,t17,t13,t11,t27,t19,t20,t28,t12,t3,t10,t14,t5,t4,t9,t23,t2,t1,t22,t24,t7,t18,t8,t21,t16,t25,t6,t26,t15,t29
t23,1.1673988273587519,1.0762330385100951,1.0517155487520164,1.0219325453621442,1.1881269223836599,1.0824625690289462,1.1077974037569998,0.76192150640895528,0.76192150640895528,0.932454691055428,0.95404652957910629,1.1951380243164011,1.0950455344414662,0.96502931086012844,0.25808706259842668,0,0.9378068178877712,0.84094013756391783,1.1471133591117113,1.1742580629335648,0.98174528465598931,1.1811671842961906,1.2835739262291124,1.2164872373758571,1.3474635418878214,1.3725751361025693,1.1207227732099894,1.0950455344414662,1.2991480455160047,1.2758815765081239
t2,1.0102759573999205,0.90613721863355923,0.89068972380536771,0.8654893071886105,1.0102759573999205,0.85068381272274751,0.88559587782105165,0.60219143069705683,0.613568812191437,0.76192150640895528,0.81229475130176465,1.1014000731847229,1.0102759573999205,0.87047619528044695,1.0160863730664849,0.9378068178877712,0,0.20203863887456863,0.97056868515538186,1.0638952027596247,0.76192150640895528,1.1404466650859972,1.1881269223836599,1.1811671842961906,1.3229986705905274,1.291329071336315,0.96502931086012844,0.97056868515538186,1.0887332188587311,1.1142381063931095
t1,0.94318926854666485,0.86052846040651643,0.81229475130176465,0.78906621023080847,0.9378068178877712,0.77993152446633873,0.79828958365142133,0.52267736276424259,0.52615085840719733,0.70985368173871,0.76639210289449722,1.0337339393607734,0.95952204906001881,0.82174756561227436,0.9378068178877712,0.84094013756391783,0.20203863887456863,0,0.9009600941043725,1.0160863730664849,0.68485223883720514,1.0824625690289462,1.1471133591117113,1.1142381063931095,1.291329071336315,1.291329071336315,0.95404652957910629,0.94318926854666485,1.0887332188587311,1.0824625690289462
t22,0.7936667034828071,0.74863457653295218,0.73120289479816558,0.65649192384500799,0.9009600941043725,0.70564081452423744,0.75304293711162951,0.99305494203699174,0.98738328339981307,1.1207227732099894,1.1404466650859972,1.3725751361025693,1.3149817453769561,1.1605887623540698,1.2606812522290045,1.1471133591117113,0.97056868515538186,0.9009600941043725,0,0.29283073774060336,0.53664820278445313,1.0160863730664849,1.0337339393607734,1.0517155487520164,1.1538271679736491,1.1338264292357088,0.81700940117678722,0.8654893071886105,1.0102759573999205,1.0456837824572904
t24,0.87548939952624871,0.87047619528044695,0.88052919914445715,0.76639210289449722,1.0337339393607734,0.78906621023080847,0.84579948319734977,1.0577858569458489,1.0577858569458489,1.1881269223836599,1.2022012538795432,1.4802373871442223,1.3641306360561851,1.1811671842961906,1.2457203131092724,1.1742580629335648,1.0638952027596247,1.0160863730664849,0.29283073774060336,0,0.69727071632619042,1.1142381063931095,1.1272520085333633,1.1811671842961906,1.2164872373758571,1.1811671842961906,0.91134271110995346,0.932454691055428,1.0950455344414662,1.1207227732099894
t7,0.56522178525986688,0.44610353197034447,0.55440572914599806,0.4023457972626367,0.75304293711162951,0.43024339732678291,0.44930758222505174,0.75747184956215019,0.75304293711162951,0.94318926854666485,0.96502931086012844,1.1673988273587519,1.1077974037569998,1.0278149170976691,1.0824625690289462,0.98174528465598931,0.76192150640895528,0.68485223883720514,0.53664820278445313,0.69727071632619042,0,0.7936667034828071,0.8654893071886105,0.8555933843732676,0.97056868515538186,0.9378068178877712,0.60219143069705683,0.65250868949797391,0.80760338374321106,0.81229475130176465
t18,0.80293506968090345,0.71408531457062119,0.98174528465598931,0.91657688413037453,1.1142381063931095,0.95952204906001881,0.98174528465598931,1.0700440915399614,1.0762330385100951,1.2383272796893201,1.2531713316972468,1.4248819244264455,1.3725751361025693,1.291329071336315,1.291329071336315,1.1811671842961906,1.1404466650859972,1.0824625690289462,1.0160863730664849,1.1142381063931095,0.7936667034828071,0,0.36932509556572113,0.31486071041356822,0.613568812191437,0.53313618399719309,0.49533734644170113,0.52267736276424259,0.71833588094579615,0.74863457653295218
t8,0.86052846040651643,0.75747184956215019,1.0337339393607734,0.99876066489419291,1.2022012538795432,1.0278149170976691,1.0517155487520164,1.1014000731847229,1.0950455344414662,1.2758815765081239,1.2835739262291124,1.4707845728337123,1.4159616710940979,1.3810953725861914,1.4159616710940979,1.2835739262291124,1.1881269223836599,1.1471133591117113,1.0337339393607734,1.1272520085333633,0.8654893071886105,0.36932509556572113,0,0.38419237864949246,0.70985368173871,0.6212301440363307,0.57983745815737264,0.58352678318245021,0.76192150640895528,0.78448788811665704
t21,0.90613721863355923,0.81229475130176465,1.0278149170976691,0.97614054863516042,1.2022012538795432,1.0045008636273574,1.0337339393607734,1.1077974037569998,1.1077974037569998,1.268251013395723,1.2835739262291124,1.4521565250147548,1.4159616710940979,1.3392383822818625,1.291329071336315,1.2164872373758571,1.1811671842961906,1.1142381063931095,1.0517155487520164,1.1811671842961906,0.8555933843732676,0.31486071041356822,0.38419237864949246,0,0.60596877165771457,0.55799741584390861,0.58723049157732476,0.61739175497617604,0.79828958365142133,0.79828958365142133
t16,1.0456837824572904,0.97614054863516042,1.0950455344414662,1.0456837824572904,1.2606812522290045,1.0456837824572904,1.0762330385100951,1.268251013395723,1.268251013395723,1.3229986705905274,1.3392383822818625,1.5091736342546953,1.4897852062050487,1.4429777096486049,1.4071243980649,1.3474635418878214,1.3229986705905274,1.291329071336315,1.1538271679736491,1.2164872373758571,0.97056868515538186,0.613568812191437,0.70985368173871,0.60596877165771457,0,0.3605151406196585,0.8312953846731006,0.8555933843732676,0.97056868515538186,0.96502931086012844
t25,0.95952204906001881,0.90613721863355923,1.1014000731847229,1.0700440915399614,1.2606812522290045,1.0762330385100951,1.0700440915399614,1.2022012538795432,1.2022012538795432,1.3310838257750406,1.3557605378581381,1.5091736342546953,1.4521565250147548,1.4071243980649,1.4071243980649,1.3725751361025693,1.291329071336315,1.291329071336315,1.1338264292357088,1.1811671842961906,0.9378068178877712,0.53313618399719309,0.6212301440363307,0.55799741584390861,0.3605151406196585,0,0.76192150640895528,0.78906621023080847,0.92713254828419167,0.91134271110995346
t6,0.60596877165771457,0.53664820278445313,0.82650948034464133,0.74424657796947247,1.0219325453621442,0.75747184956215019,0.79828958365142133,0.94860238860557067,0.94860238860557067,1.1014000731847229,1.1471133591117113,1.3474635418878214,1.2383272796893201,1.2022012538795432,1.1742580629335648,1.1207227732099894,0.96502931086012844,0.95404652957910629,0.81700940117678722,0.91134271110995346,0.60219143069705683,0.49533734644170113,0.57983745815737264,0.58723049157732476,0.8312953846731006,0.76192150640895528,0,0.12144170293439063,0.41774321697814742,0.47204371012609853
t26,0.64854208665801727,0.56885467687635038,0.86052846040651643,0.77993152446633873,1.0456837824572904,0.7753969096513138,0.80760338374321106,0.97614054863516042,0.97614054863516042,1.1207227732099894,1.1605887623540698,1.3474635418878214,1.268251013395723,1.2383272796893201,1.1338264292357088,1.0950455344414662,0.97056868515538186,0.94318926854666485,0.8654893071886105,0.932454691055428,0.65250868949797391,0.52267736276424259,0.58352678318245021,0.61739175497617604,0.8555933843732676,0.78906621023080847,0.12144170293439063,0,0.45252247531008027,0.48862353757976335
t15,0.78906621023080847,0.71408531457062119,0.99305494203699174,0.96502931086012844,1.2164872373758571,0.92713254828419167,0.94860238860557067,1.1014000731847229,1.1014000731847229,1.2093173920222429,1.2383272796893201,1.4802373871442223,1.4248819244264455,1.3070319081899651,1.3810953725861914,1.2991480455160047,1.0887332188587311,1.0887332188587311,1.0102759573999205,1.0950455344414662,0.80760338374321106,0.71833588094579615,0.76192150640895528,0.79828958365142133,0.97056868515538186,0.92713254828419167,0.41774321697814742,0.45252247531008027,0,0.45252247531008027
t29,0.84094013756391783,0.73987875418327442,0.97056868515538186,0.96502931086012844,1.2022012538795432,0.94318926854666485,0.96502931086012844,1.1142381063931095,1.1142381063931095,1.2457203131092724,1.268251013395723,1.4994299590958657,1.4159616710940979,1.3392383822818625,1.3310838257750406,1.2758815765081239,1.1142381063931095,1.0824625690289462,1.0456837824572904,1.1207227732099894,0.81229475130176465,0.74863457653295218,0.78448788811665704,0.79828958365142133,0.96502931086012844,0.91134271110995346,0.47204371012609853,0.48862353757976335,0.45252247531008027,0
