taxon,t23,t26,t19,t17,t7,t10,t9,t14,t27,t25,t6,t20,t5,t1,t3,t2,t29,t8,t15,t30,t18,t28,t24,t21,t22,t4,t13,t16,t11,t12
t6,2.1199147127447988,2.2388196985511044,2.1387272086761691,2.1975088422083533,2.1014675311805524,2.2179397371682685,1.7409523905608943,1.4897852062050487,1.3310838257750406,1.4248819244264455,0,0.46223295167804129,0.76639210289449722,0.97056868515538186,0.94860238860557067,1.6346303701671085,1.8894811574320531,2.4775684054179656,2.399442212092842,1.7041736039892388,1.0762330385100951,1.1951380243164011,1.9498188928682629,1.7535353559734139,1.9498188928682629,2.0310649576345159,1.5190182819384643,1.4521565250147548,1.6346303701671085,1.590944512587376
t20,2.0481825378620613,2.1975088422083533,2.0142503593900853,2.2820089539240236,2.1579197806278128,2.2601689116105597,1.7662872252889481,1.4521565250147548,1.3310838257750406,1.4338867311832617,0.46223295167804129,0,0.68074856074991452,0.9378068178877712,0.92184005548720904,1.5491795453373161,1.8606910754114909,2.399442212092842,2.4508060722996032,1.6346303701671085,1.0456837824572904,1.2164872373758571,1.8327478844655125,1.7662872252889481,1.965521729721913,2.0481825378620613,1.5698325326419014,1.4159616710940979,1.590944512587376,1.4994299590958657
t5,2.2388196985511044,2.0833717459583929,2.3043629264637091,2.4247770468208949,2.3507135824246692,2.399442212092842,1.7162756784777971,1.5091736342546953,1.5091736342546953,1.5698325326419014,0.76639210289449722,0.68074856074991452,0,0.8312953846731006,0.76192150640895528,1.6922237608927218,1.9343713980400712,2.5928612195720193,2.4247770468208949,1.7535353559734139,1.1077974037569998,1.2758815765081239,1.8894811574320531,1.8056031806436594,2.0656142195968479,1.9977282038138102,1.6125363511110546,1.5289660168123951,1.6804223668940919,1.6687657789318684
t1,2.1387272086761691,2.1775081034704127,2.4247770468208949,2.2601689116105597,2.3272556004638165,2.399442212092842,1.8606910754114909,1.6687657789318684,1.4707845728337123,1.5390190206764052,0.97056868515538186,0.9378068178877712,0.8312953846731006,0,0.70985368173871,1.7162756784777971,1.7923162507676567,2.5334668804397524,2.4247770468208949,1.7285339130719095,1.2309913359001057,1.3310838257750406,1.9042101346412199,1.8606910754114909,1.8749770589078043,1.9814884921224749,1.4897852062050487,1.4802373871442223,1.645873104931761,1.5698325326419014
t3,2.0656142195968479,2.1775081034704127,2.3507135824246692,2.2820089539240236,2.3043629264637091,2.3507135824246692,1.7285339130719095,1.6016790900786126,1.4521565250147548,1.5190182819384643,0.94860238860557067,0.92184005548720904,0.76192150640895528,0.70985368173871,0,1.6804223668940919,1.9042101346412199,2.2388196985511044,2.3507135824246692,1.7162756784777971,1.2093173920222429,1.2835739262291124,1.9498188928682629,1.6804223668940919,1.8894811574320531,2.0310649576345159,1.4994299590958657,1.4521565250147548,1.5491795453373161,1.5594499156363206
t2,2.0481825378620613,2.1775081034704127,2.1199147127447988,2.399442212092842,2.3507135824246692,2.3272556004638165,1.9814884921224749,1.7535353559734139,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.5491795453373161,1.6922237608927218,1.7162756784777971,1.6804223668940919,0,0.98738328339981307,1.7662872252889481,1.7792125947419377,0.57983745815737264,1.3641306360561851,1.4897852062050487,2.0656142195968479,2.1975088422083533,1.9977282038138102,2.1199147127447988,1.645873104931761,1.6804223668940919,1.8749770589078043,1.8749770589078043
t29,2.3507135824246692,2.399442212092842,2.2388196985511044,2.562699956173168,2.6895547791664649,2.5928612195720193,2.0310649576345159,1.7923162507676567,1.7285339130719095,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.9343713980400712,1.7923162507676567,1.9042101346412199,0.98738328339981307,0,1.6235191323920768,1.4802373871442223,1.0160863730664849,1.7162756784777971,1.819078583886018,2.3043629264637091,2.0656142195968479,2.1387272086761691,2.3747655000097443,1.8056031806436594,1.7923162507676567,1.9191710737609524,1.9498188928682629
t8,2.8359979250023595,2.8359979250023595,2.7599573527125005,2.7599573527125005,2.6562180253457588,2.7972170302081172,2.7599573527125005,2.7972170302081172,2.5334668804397524,2.4775684054179656,2.4775684054179656,2.399442212092842,2.5928612195720193,2.5334668804397524,2.2388196985511044,1.7662872252889481,1.6235191323920768,0,1.1404466650859972,1.819078583886018,2.3272556004638165,2.4247770468208949,2.562699956173168,2.6895547791664649,2.5051065654475555,2.6562180253457588,2.399442212092842,2.3747655000097443,2.6895547791664649,2.562699956173168
t15,2.7599573527125005,2.5928612195720193,2.4775684054179656,2.9628527479956572,2.724104041128796,2.8359979250023595,2.4508060722996032,2.4775684054179656,2.2388196985511044,2.4775684054179656,2.399442212092842,2.4508060722996032,2.4247770468208949,2.4247770468208949,2.3507135824246692,1.7792125947419377,1.4802373871442223,1.1404466650859972,0,1.7285339130719095,2.2179397371682685,2.3043629264637091,2.5334668804397524,2.7972170302081172,2.5928612195720193,2.3747655000097443,2.5334668804397524,2.5051065654475555,2.6895547791664649,2.5334668804397524
t30,2.1199147127447988,2.2820089539240236,2.1579197806278128,2.2388196985511044,2.3747655000097443,2.4247770468208949,1.8606910754114909,1.7792125947419377,1.5491795453373161,1.7041736039892388,1.7041736039892388,1.6346303701671085,1.7535353559734139,1.7285339130719095,1.7162756784777971,0.57983745815737264,1.0160863730664849,1.819078583886018,1.7285339130719095,0,1.4521565250147548,1.5698325326419014,2.1387272086761691,2.0481825378620613,2.1014675311805524,2.1579197806278128,1.5289660168123951,1.5803298770191572,1.7535353559734139,1.7409523905608943
t18,1.9191710737609524,1.8327478844655125,1.8749770589078043,2.0310649576345159,1.8894811574320531,2.0142503593900853,1.6346303701671085,1.1881269223836599,0.932454691055428,1.0337339393607734,1.0762330385100951,1.0456837824572904,1.1077974037569998,1.2309913359001057,1.2093173920222429,1.3641306360561851,1.7162756784777971,2.3272556004638165,2.2179397371682685,1.4521565250147548,0,0.50890900582680387,1.590944512587376,1.5289660168123951,1.6922237608927218,1.8894811574320531,1.0887332188587311,1.0517155487520164,1.2237116067918148,1.2606812522290045
t28,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.1775081034704127,2.0656142195968479,2.1975088422083533,1.6804223668940919,1.2606812522290045,1.1077974037569998,1.1673988273587519,1.1951380243164011,1.2164872373758571,1.2758815765081239,1.3310838257750406,1.2835739262291124,1.4897852062050487,1.819078583886018,2.4247770468208949,2.3043629264637091,1.5698325326419014,0.50890900582680387,0,1.6922237608927218,1.645873104931761,1.819078583886018,1.9343713980400712,1.2022012538795432,1.1538271679736491,1.3557605378581381,1.3896927163301134
t24,2.3507135824246692,2.1975088422083533,2.6562180253457588,2.3747655000097443,2.4247770468208949,2.5334668804397524,2.0656142195968479,1.6572504864261408,1.5289660168123951,1.7162756784777971,1.9498188928682629,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.9498188928682629,2.0656142195968479,2.3043629264637091,2.562699956173168,2.5334668804397524,2.1387272086761691,1.590944512587376,1.6922237608927218,0,0.85068381272274751,1.8606910754114909,1.8894811574320531,1.4248819244264455,1.4071243980649,1.6016790900786126,1.7409523905608943
t21,2.1199147127447988,2.2601689116105597,2.3272556004638165,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.1387272086761691,1.7041736039892388,1.4707845728337123,1.6572504864261408,1.7535353559734139,1.7662872252889481,1.8056031806436594,1.8606910754114909,1.6804223668940919,2.1975088422083533,2.0656142195968479,2.6895547791664649,2.7972170302081172,2.0481825378620613,1.5289660168123951,1.645873104931761,0.85068381272274751,0,1.7792125947419377,1.645873104931761,1.3557605378581381,1.3641306360561851,1.6016790900786126,1.6922237608927218
t22,2.1387272086761691,2.2820089539240236,2.3043629264637091,2.4508060722996032,2.3507135824246692,2.2388196985511044,1.9977282038138102,1.8606910754114909,1.7409523905608943,1.819078583886018,1.9498188928682629,1.965521729721913,2.0656142195968479,1.8749770589078043,1.8894811574320531,1.9977282038138102,2.1387272086761691,2.5051065654475555,2.5928612195720193,2.1014675311805524,1.6922237608927218,1.819078583886018,1.8606910754114909,1.7792125947419377,0,0.97614054863516042,1.6572504864261408,1.6125363511110546,1.7041736039892388,1.7409523905608943
t4,2.399442212092842,2.3507135824246692,2.4247770468208949,2.4247770468208949,2.3043629264637091,2.399442212092842,2.2179397371682685,2.0656142195968479,1.8056031806436594,1.8749770589078043,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.1199147127447988,2.3747655000097443,2.6562180253457588,2.3747655000097443,2.1579197806278128,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.645873104931761,0.97614054863516042,0,1.7409523905608943,1.6346303701671085,1.8327478844655125,1.8606910754114909
t13,1.8606910754114909,1.9191710737609524,1.965521729721913,1.9191710737609524,1.9343713980400712,2.0481825378620613,1.6016790900786126,1.1605887623540698,0.92713254828419167,1.0762330385100951,1.5190182819384643,1.5698325326419014,1.6125363511110546,1.4897852062050487,1.4994299590958657,1.645873104931761,1.8056031806436594,2.399442212092842,2.5334668804397524,1.5289660168123951,1.0887332188587311,1.2022012538795432,1.4248819244264455,1.3557605378581381,1.6572504864261408,1.7409523905608943,0,0.36344272383019616,0.77993152446633873,0.9009600941043725
t16,1.8466167439156067,1.8749770589078043,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.9814884921224749,1.590944512587376,1.1811671842961906,0.87047619528044695,1.0278149170976691,1.4521565250147548,1.4159616710940979,1.5289660168123951,1.4802373871442223,1.4521565250147548,1.6804223668940919,1.7923162507676567,2.3747655000097443,2.5051065654475555,1.5803298770191572,1.0517155487520164,1.1538271679736491,1.4071243980649,1.3641306360561851,1.6125363511110546,1.6346303701671085,0.36344272383019616,0,0.72689449739104406,0.82650948034464133
t11,1.9042101346412199,1.9191710737609524,1.9343713980400712,1.965521729721913,2.0142503593900853,1.9042101346412199,1.6922237608927218,1.3310838257750406,1.1605887623540698,1.2237116067918148,1.6346303701671085,1.590944512587376,1.6804223668940919,1.645873104931761,1.5491795453373161,1.8749770589078043,1.9191710737609524,2.6895547791664649,2.6895547791664649,1.7535353559734139,1.2237116067918148,1.3557605378581381,1.6016790900786126,1.6016790900786126,1.7041736039892388,1.8327478844655125,0.77993152446633873,0.72689449739104406,0,0.66854282539595788
t12,2.0310649576345159,2.2179397371682685,2.0481825378620613,2.1387272086761691,2.1199147127447988,2.0833717459583929,1.8327478844655125,1.3896927163301134,1.2309913359001057,1.291329071336315,1.590944512587376,1.4994299590958657,1.6687657789318684,1.5698325326419014,1.5594499156363206,1.8749770589078043,1.9498188928682629,2.562699956173168,2.5334668804397524,1.7409523905608943,1.2606812522290045,1.3896927163301134,1.7409523905608943,1.6922237608927218,1.7409523905608943,1.8606910754114909,0.9009600941043725,0.82650948034464133,0.66854282539595788,0
