taxon,t9,t24,t21,t22,t19,t10,t16,t3,t23,t29,t15,t18,t5,t13,t20,t6,t27,t8,t25,t7,t4,t11,t1,t28,t2,t30,t17,t14,t26,t12
t15,1.3070319081899651,1.5698325326419014,1.5491795453373161,1.3392383822818625,1.6804223668940919,1.5091736342546953,1.5698325326419014,1.3392383822818625,1.3229986705905274,0.69311316045638127,0,1.3725751361025693,1.6016790900786126,1.6572504864261408,1.5803298770191572,1.4802373871442223,1.4071243980649,2.0310649576345159,1.4248819244264455,1.5190182819384643,1.7409523905608943,1.5390190206764052,1.6687657789318684,1.590944512587376,1.4994299590958657,1.4994299590958657,1.4338867311832617,1.5594499156363206,1.5190182819384643,1.5698325326419014
t18,1.1471133591117113,1.5390190206764052,1.6125363511110546,1.2835739262291124,1.4071243980649,1.3557605378581381,1.2835739262291124,1.1077974037569998,1.3810953725861914,1.4429777096486049,1.3725751361025693,0,1.0160863730664849,1.2093173920222429,0.99305494203699174,0.96502931086012844,0.8312953846731006,1.6572504864261408,0.932454691055428,1.1538271679736491,1.3474635418878214,1.3070319081899651,1.5190182819384643,1.4071243980649,1.291329071336315,1.3810953725861914,1.2164872373758571,1.5491795453373161,1.5190182819384643,1.5390190206764052
t5,1.4994299590958657,1.6922237608927218,1.7409523905608943,1.5698325326419014,1.6572504864261408,1.7162756784777971,1.5803298770191572,1.4338867311832617,1.590944512587376,1.6125363511110546,1.6016790900786126,1.0160863730664849,0,0.5054978711026118,1.2758815765081239,1.3810953725861914,1.1951380243164011,1.819078583886018,1.2758815765081239,1.2991480455160047,1.5803298770191572,1.5091736342546953,1.9343713980400712,1.645873104931761,1.6125363511110546,1.5390190206764052,1.6125363511110546,1.6346303701671085,1.6572504864261408,1.7041736039892388
t13,1.5091736342546953,1.7923162507676567,1.7162756784777971,1.645873104931761,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.5289660168123951,1.7535353559734139,1.6804223668940919,1.6572504864261408,1.2093173920222429,0.5054978711026118,0,1.3810953725861914,1.3983685757152222,1.3474635418878214,1.9814884921224749,1.3557605378581381,1.4159616710940979,1.6235191323920768,1.6346303701671085,1.8327478844655125,1.819078583886018,1.6346303701671085,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.7535353559734139
t20,1.3070319081899651,1.590944512587376,1.6346303701671085,1.3983685757152222,1.4521565250147548,1.4071243980649,1.4994299590958657,1.2991480455160047,1.5390190206764052,1.5698325326419014,1.5803298770191572,0.99305494203699174,1.2758815765081239,1.3810953725861914,0,0.54017325321116172,0.54017325321116172,1.4614248912128511,1.0160863730664849,1.3392383822818625,1.5091736342546953,1.4159616710940979,1.5390190206764052,1.590944512587376,1.5091736342546953,1.5594499156363206,1.4338867311832617,1.6346303701671085,1.6572504864261408,1.6922237608927218
t6,1.2835739262291124,1.590944512587376,1.6235191323920768,1.3725751361025693,1.4897852062050487,1.4338867311832617,1.4248819244264455,1.3070319081899651,1.5594499156363206,1.4802373871442223,1.4802373871442223,0.96502931086012844,1.3810953725861914,1.3983685757152222,0.54017325321116172,0,0.56160273326403276,1.4802373871442223,0.99876066489419291,1.2758815765081239,1.5190182819384643,1.4248819244264455,1.6346303701671085,1.4707845728337123,1.3896927163301134,1.4802373871442223,1.3896927163301134,1.6804223668940919,1.6687657789318684,1.7162756784777971
t27,1.2093173920222429,1.5491795453373161,1.6235191323920768,1.3070319081899651,1.4521565250147548,1.3641306360561851,1.3310838257750406,1.2022012538795432,1.4159616710940979,1.4338867311832617,1.4071243980649,0.8312953846731006,1.1951380243164011,1.3474635418878214,0.54017325321116172,0.56160273326403276,0,1.3641306360561851,0.91134271110995346,1.1951380243164011,1.4338867311832617,1.3229986705905274,1.4614248912128511,1.3983685757152222,1.3557605378581381,1.4707845728337123,1.3149817453769561,1.4707845728337123,1.4802373871442223,1.4802373871442223
t8,1.7923162507676567,1.9498188928682629,1.9191710737609524,1.7662872252889481,1.819078583886018,1.8466167439156067,1.8327478844655125,1.7162756784777971,2.0310649576345159,1.8466167439156067,2.0310649576345159,1.6572504864261408,1.819078583886018,1.9814884921224749,1.4614248912128511,1.4802373871442223,1.3641306360561851,0,1.6235191323920768,1.7409523905608943,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.7409523905608943,1.8056031806436594,1.8894811574320531,1.8056031806436594,2.0481825378620613,1.9977282038138102,1.8466167439156067
t25,1.2237116067918148,1.6687657789318684,1.6572504864261408,1.2835739262291124,1.4897852062050487,1.4248819244264455,1.4159616710940979,1.2383272796893201,1.4994299590958657,1.4429777096486049,1.4248819244264455,0.932454691055428,1.2758815765081239,1.3557605378581381,1.0160863730664849,0.99876066489419291,0.91134271110995346,1.6235191323920768,0,1.2758815765081239,1.3896927163301134,1.3641306360561851,1.5190182819384643,1.5289660168123951,1.3983685757152222,1.4802373871442223,1.3810953725861914,1.5594499156363206,1.6125363511110546,1.5803298770191572
t7,1.4248819244264455,1.6922237608927218,1.7285339130719095,1.3641306360561851,1.5803298770191572,1.4707845728337123,1.4071243980649,1.4071243980649,1.590944512587376,1.6125363511110546,1.5190182819384643,1.1538271679736491,1.2991480455160047,1.4159616710940979,1.3392383822818625,1.2758815765081239,1.1951380243164011,1.7409523905608943,1.2758815765081239,0,1.6804223668940919,1.5803298770191572,1.7285339130719095,1.5491795453373161,1.4429777096486049,1.6125363511110546,1.5491795453373161,1.7041736039892388,1.6687657789318684,1.6922237608927218
t4,1.4071243980649,1.7409523905608943,1.7285339130719095,1.4994299590958657,1.6346303701671085,1.5803298770191572,1.4994299590958657,1.5091736342546953,1.6804223668940919,1.8327478844655125,1.7409523905608943,1.3474635418878214,1.5803298770191572,1.6235191323920768,1.5091736342546953,1.5190182819384643,1.4338867311832617,1.8606910754114909,1.3896927163301134,1.6804223668940919,0,0.58352678318245021,1.7923162507676567,1.7662872252889481,1.4521565250147548,1.6016790900786126,1.4802373871442223,1.8606910754114909,1.7535353559734139,1.8056031806436594
t11,1.3983685757152222,1.7409523905608943,1.7409523905608943,1.3557605378581381,1.5091736342546953,1.4897852062050487,1.4429777096486049,1.4248819244264455,1.590944512587376,1.6016790900786126,1.5390190206764052,1.3070319081899651,1.5091736342546953,1.6346303701671085,1.4159616710940979,1.4248819244264455,1.3229986705905274,1.8749770589078043,1.3641306360561851,1.5803298770191572,0.58352678318245021,0,1.6922237608927218,1.6346303701671085,1.4614248912128511,1.5698325326419014,1.4338867311832617,1.645873104931761,1.6804223668940919,1.6922237608927218
t1,1.5289660168123951,1.7285339130719095,1.7535353559734139,1.5698325326419014,1.7041736039892388,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.7162756784777971,1.6687657789318684,1.5190182819384643,1.9343713980400712,1.8327478844655125,1.5390190206764052,1.6346303701671085,1.4614248912128511,1.8606910754114909,1.5190182819384643,1.7285339130719095,1.7923162507676567,1.6922237608927218,0,1.1272520085333633,1.5190182819384643,1.6346303701671085,1.4802373871442223,1.7923162507676567,1.7792125947419377,1.8606910754114909
t28,1.4802373871442223,1.7409523905608943,1.819078583886018,1.4429777096486049,1.6572504864261408,1.6235191323920768,1.5594499156363206,1.4802373871442223,1.6016790900786126,1.5803298770191572,1.590944512587376,1.4071243980649,1.645873104931761,1.819078583886018,1.590944512587376,1.4707845728337123,1.3983685757152222,1.7409523905608943,1.5289660168123951,1.5491795453373161,1.7662872252889481,1.6346303701671085,1.1272520085333633,0,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.7535353559734139,1.6922237608927218,1.7662872252889481
t2,1.4614248912128511,1.6687657789318684,1.6804223668940919,1.3557605378581381,1.4802373871442223,1.4429777096486049,1.4338867311832617,1.3641306360561851,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.291329071336315,1.6125363511110546,1.6346303701671085,1.5091736342546953,1.3896927163301134,1.3557605378581381,1.8056031806436594,1.3983685757152222,1.4429777096486049,1.4521565250147548,1.4614248912128511,1.5190182819384643,1.5390190206764052,0,1.2383272796893201,1.2093173920222429,1.5803298770191572,1.5803298770191572,1.590944512587376
t30,1.3983685757152222,1.5803298770191572,1.590944512587376,1.5190182819384643,1.5803298770191572,1.645873104931761,1.6125363511110546,1.3474635418878214,1.6016790900786126,1.6572504864261408,1.4994299590958657,1.3810953725861914,1.5390190206764052,1.6346303701671085,1.5594499156363206,1.4802373871442223,1.4707845728337123,1.8894811574320531,1.4802373871442223,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.6346303701671085,1.5491795453373161,1.2383272796893201,0,1.2835739262291124,1.645873104931761,1.6125363511110546,1.6125363511110546
t17,1.291329071336315,1.590944512587376,1.5698325326419014,1.3810953725861914,1.4521565250147548,1.4159616710940979,1.4071243980649,1.3149817453769561,1.4994299590958657,1.5289660168123951,1.4338867311832617,1.2164872373758571,1.6125363511110546,1.7041736039892388,1.4338867311832617,1.3896927163301134,1.3149817453769561,1.8056031806436594,1.3810953725861914,1.5491795453373161,1.4802373871442223,1.4338867311832617,1.4802373871442223,1.5289660168123951,1.2093173920222429,1.2835739262291124,0,1.590944512587376,1.5190182819384643,1.6235191323920768
t14,1.5698325326419014,1.8056031806436594,1.8466167439156067,1.6016790900786126,1.6235191323920768,1.590944512587376,1.6016790900786126,1.5390190206764052,1.6235191323920768,1.6572504864261408,1.5594499156363206,1.5491795453373161,1.6346303701671085,1.7162756784777971,1.6346303701671085,1.6804223668940919,1.4707845728337123,2.0481825378620613,1.5594499156363206,1.7041736039892388,1.8606910754114909,1.645873104931761,1.7923162507676567,1.7535353559734139,1.5803298770191572,1.645873104931761,1.590944512587376,0,0.32325546312404124,0.43972766911175687
t26,1.5289660168123951,1.8606910754114909,1.8327478844655125,1.5091736342546953,1.6572504864261408,1.5190182819384643,1.5091736342546953,1.4248819244264455,1.5803298770191572,1.6125363511110546,1.5190182819384643,1.5190182819384643,1.6572504864261408,1.7792125947419377,1.6572504864261408,1.6687657789318684,1.4802373871442223,1.9977282038138102,1.6125363511110546,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.7792125947419377,1.6922237608927218,1.5803298770191572,1.6125363511110546,1.5190182819384643,0.32325546312404124,0,0.34313660722469935
t12,1.4994299590958657,1.8749770589078043,1.8466167439156067,1.4802373871442223,1.6804223668940919,1.5594499156363206,1.5289660168123951,1.4248819244264455,1.5594499156363206,1.6346303701671085,1.5698325326419014,1.5390190206764052,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.4802373871442223,1.8466167439156067,1.5803298770191572,1.6922237608927218,1.8056031806436594,1.6922237608927218,1.8606910754114909,1.7662872252889481,1.590944512587376,1.6125363511110546,1.6235191323920768,0.43972766911175687,0.34313660722469935,0
