taxon,t1,t19,t9,t16,t11,t28,t6,t30,t25,t24,t22,t12,t7,t18,t23,t21,t17,t10,t14,t2,t3,t8,t20,t5,t27,t15,t29,t13,t26,t4
t22,0.67259400424309279,0.62895376381541834,0.64065822398405714,0.63674069265938793,0.63674069265938793,0.64065822398405714,0.68897372035587334,0.67666253294549361,0.64065822398405714,0.14444524814895549,0,0.21699957799430089,0.3176507271032124,0.29829052288339286,0.31207886362343429,0.43339431232147707,0.44930758222505174,0.40540538122767672,0.42085287605586807,0.41464370362507186,0.8555933843732676,0.87548939952624871,0.83610552153181994,0.84094013756391783,0.73120289479816558,0.80293506968090345,0.74424657796947247,0.73987875418327442,0.8312953846731006,0.82650948034464133
t12,0.65250868949797391,0.64459197701678694,0.65250868949797391,0.63674069265938793,0.63674069265938793,0.61739175497617604,0.68485223883720514,0.67259400424309279,0.64065822398405714,0.21198637374849921,0.21699957799430089,0,0.30653948932818076,0.30378186765311732,0.31207886362343429,0.42710289859900841,0.44291025165277492,0.40540538122767672,0.43024339732678291,0.40540538122767672,0.81229475130176465,0.84094013756391783,0.81229475130176465,0.82650948034464133,0.71833588094579615,0.78448788811665704,0.75747184956215019,0.76639210289449722,0.7936667034828071,0.77993152446633873
t7,0.72260555105424351,0.67666253294549361,0.67259400424309279,0.66854282539595788,0.67666253294549361,0.66450884905857943,0.68897372035587334,0.68485223883720514,0.63283924980436745,0.32889346186786506,0.3176507271032124,0.30653948932818076,0,0.047150992992289489,0.11690708811936588,0.45252247531008027,0.46223295167804129,0.42397274749699848,0.48195684355404922,0.45252247531008027,0.8312953846731006,0.87047619528044695,0.86052846040651643,0.87047619528044695,0.75747184956215019,0.80293506968090345,0.7753969096513138,0.77993152446633873,0.84094013756391783,0.82650948034464133
t18,0.70144654722557664,0.65649192384500799,0.66450884905857943,0.65649192384500799,0.66450884905857943,0.64459197701678694,0.66854282539595788,0.66854282539595788,0.61739175497617604,0.31486071041356822,0.29829052288339286,0.30378186765311732,0.047150992992289489,0,0.10120425126571585,0.43972766911175687,0.44930758222505174,0.41774321697814742,0.46223295167804129,0.43655571290951817,0.8312953846731006,0.86052846040651643,0.86052846040651643,0.87548939952624871,0.73987875418327442,0.79828958365142133,0.77088383703064589,0.76639210289449722,0.83610552153181994,0.82650948034464133
t23,0.70564081452423744,0.66854282539595788,0.67666253294549361,0.65649192384500799,0.68485223883720514,0.66854282539595788,0.70564081452423744,0.68897372035587334,0.63674069265938793,0.33172505859909607,0.31207886362343429,0.31207886362343429,0.11690708811936588,0.10120425126571585,0,0.44610353197034447,0.43972766911175687,0.41774321697814742,0.46223295167804129,0.44291025165277492,0.86052846040651643,0.9009600941043725,0.87548939952624871,0.88052919914445715,0.76639210289449722,0.80760338374321106,0.7936667034828071,0.7936667034828071,0.84579948319734977,0.83610552153181994
t21,0.70985368173871,0.68485223883720514,0.69311316045638127,0.69311316045638127,0.68485223883720514,0.68897372035587334,0.70564081452423744,0.72260555105424351,0.65250868949797391,0.44610353197034447,0.43339431232147707,0.42710289859900841,0.45252247531008027,0.43972766911175687,0.44610353197034447,0,0.13517688195085908,0.11690708811936588,0.21951613575729895,0.19710356284131988,0.90613721863355923,0.89581103000850026,0.9009600941043725,0.91134271110995346,0.80293506968090345,0.84579948319734977,0.80293506968090345,0.7936667034828071,0.8555933843732676,0.84094013756391783
t17,0.70985368173871,0.68897372035587334,0.70144654722557664,0.68074856074991452,0.67666253294549361,0.68897372035587334,0.69311316045638127,0.70144654722557664,0.62895376381541834,0.45898508526669524,0.44930758222505174,0.44291025165277492,0.46223295167804129,0.44930758222505174,0.43972766911175687,0.13517688195085908,0,0.12371715312404775,0.22710605628910377,0.21198637374849921,0.87548939952624871,0.89581103000850026,0.87548939952624871,0.87548939952624871,0.8312953846731006,0.89581103000850026,0.8312953846731006,0.84094013756391783,0.87047619528044695,0.8555933843732676
t10,0.67259400424309279,0.64065822398405714,0.64459197701678694,0.66854282539595788,0.63674069265938793,0.65250868949797391,0.65649192384500799,0.66450884905857943,0.60596877165771457,0.40540538122767672,0.40540538122767672,0.40540538122767672,0.42397274749699848,0.41774321697814742,0.41774321697814742,0.11690708811936588,0.12371715312404775,0,0.18002993255711103,0.16325774408032631,0.8555933843732676,0.88052919914445715,0.87548939952624871,0.8654893071886105,0.7936667034828071,0.85068381272274751,0.77088383703064589,0.78448788811665704,0.83610552153181994,0.82174756561227436
t14,0.69311316045638127,0.66854282539595788,0.68897372035587334,0.68485223883720514,0.68897372035587334,0.68074856074991452,0.69727071632619042,0.69727071632619042,0.62508410469716447,0.44610353197034447,0.42085287605586807,0.43024339732678291,0.48195684355404922,0.46223295167804129,0.46223295167804129,0.21951613575729895,0.22710605628910377,0.18002993255711103,0,0.087948222230543799,0.89068972380536771,0.90613721863355923,0.89581103000850026,0.90613721863355923,0.79828958365142133,0.87047619528044695,0.80760338374321106,0.81229475130176465,0.87047619528044695,0.87047619528044695
t2,0.66450884905857943,0.64065822398405714,0.67259400424309279,0.6604919297545343,0.66854282539595788,0.65649192384500799,0.6604919297545343,0.67666253294549361,0.61739175497617604,0.43024339732678291,0.41464370362507186,0.40540538122767672,0.45252247531008027,0.43655571290951817,0.44291025165277492,0.19710356284131988,0.21198637374849921,0.16325774408032631,0.087948222230543799,0,0.88052919914445715,0.89581103000850026,0.89581103000850026,0.89068972380536771,0.7936667034828071,0.8555933843732676,0.77993152446633873,0.77993152446633873,0.84094013756391783,0.84094013756391783
t3,0.87548939952624871,0.84094013756391783,0.86052846040651643,0.87548939952624871,0.8555933843732676,0.88559587782105165,0.87548939952624871,0.8555933843732676,0.80293506968090345,0.85068381272274751,0.8555933843732676,0.81229475130176465,0.8312953846731006,0.8312953846731006,0.86052846040651643,0.90613721863355923,0.87548939952624871,0.8555933843732676,0.89068972380536771,0.88052919914445715,0,0.24764739710161116,0.28200440974627716,0.25546637128130095,0.83610552153181994,0.8312953846731006,0.78448788811665704,0.80293506968090345,0.89581103000850026,0.87047619528044695
t8,0.8654893071886105,0.84579948319734977,0.84579948319734977,0.8654893071886105,0.84094013756391783,0.8555933843732676,0.8555933843732676,0.82650948034464133,0.81700940117678722,0.85068381272274751,0.87548939952624871,0.84094013756391783,0.87047619528044695,0.86052846040651643,0.9009600941043725,0.89581103000850026,0.89581103000850026,0.88052919914445715,0.90613721863355923,0.89581103000850026,0.24764739710161116,0,0.27663716383126397,0.26599279476904414,0.80293506968090345,0.82650948034464133,0.78906621023080847,0.7936667034828071,0.90613721863355923,0.89068972380536771
t20,0.87047619528044695,0.85068381272274751,0.83610552153181994,0.88559587782105165,0.87548939952624871,0.8555933843732676,0.87047619528044695,0.85068381272274751,0.81700940117678722,0.83610552153181994,0.83610552153181994,0.81229475130176465,0.86052846040651643,0.86052846040651643,0.87548939952624871,0.9009600941043725,0.87548939952624871,0.87548939952624871,0.89581103000850026,0.89581103000850026,0.28200440974627716,0.27663716383126397,0,0.12828446961374571,0.84094013756391783,0.87047619528044695,0.79828958365142133,0.81229475130176465,0.932454691055428,0.9378068178877712
t5,0.88052919914445715,0.8654893071886105,0.84579948319734977,0.89068972380536771,0.8654893071886105,0.87047619528044695,0.89581103000850026,0.8654893071886105,0.82174756561227436,0.84579948319734977,0.84094013756391783,0.82650948034464133,0.87047619528044695,0.87548939952624871,0.88052919914445715,0.91134271110995346,0.87548939952624871,0.8654893071886105,0.90613721863355923,0.89068972380536771,0.25546637128130095,0.26599279476904414,0.12828446961374571,0,0.81229475130176465,0.84094013756391783,0.78906621023080847,0.7936667034828071,0.92184005548720904,0.91657688413037453
t27,0.76639210289449722,0.75747184956215019,0.75747184956215019,0.72689449739104406,0.75304293711162951,0.74863457653295218,0.76192150640895528,0.7936667034828071,0.73987875418327442,0.73120289479816558,0.73120289479816558,0.71833588094579615,0.75747184956215019,0.73987875418327442,0.76639210289449722,0.80293506968090345,0.8312953846731006,0.7936667034828071,0.79828958365142133,0.7936667034828071,0.83610552153181994,0.80293506968090345,0.84094013756391783,0.81229475130176465,0,0.19219399119079936,0.45898508526669524,0.44930758222505174,0.82174756561227436,0.81229475130176465
t15,0.7936667034828071,0.77993152446633873,0.80293506968090345,0.78906621023080847,0.7936667034828071,0.78448788811665704,0.82650948034464133,0.84094013756391783,0.77993152446633873,0.78448788811665704,0.80293506968090345,0.78448788811665704,0.80293506968090345,0.79828958365142133,0.80760338374321106,0.84579948319734977,0.89581103000850026,0.85068381272274751,0.87047619528044695,0.8555933843732676,0.8312953846731006,0.82650948034464133,0.87047619528044695,0.84094013756391783,0.19219399119079936,0,0.46876218700141542,0.46876218700141542,0.82174756561227436,0.81700940117678722
t29,0.7936667034828071,0.76639210289449722,0.7753969096513138,0.79828958365142133,0.75747184956215019,0.76639210289449722,0.78448788811665704,0.80760338374321106,0.7753969096513138,0.73553092050723323,0.74424657796947247,0.75747184956215019,0.7753969096513138,0.77088383703064589,0.7936667034828071,0.80293506968090345,0.8312953846731006,0.77088383703064589,0.80760338374321106,0.77993152446633873,0.78448788811665704,0.78906621023080847,0.79828958365142133,0.78906621023080847,0.45898508526669524,0.46876218700141542,0,0.15851957964483909,0.82174756561227436,0.82174756561227436
t13,0.78906621023080847,0.76639210289449722,0.76639210289449722,0.78906621023080847,0.76639210289449722,0.75747184956215019,0.76192150640895528,0.81229475130176465,0.78448788811665704,0.74424657796947247,0.73987875418327442,0.76639210289449722,0.77993152446633873,0.76639210289449722,0.7936667034828071,0.7936667034828071,0.84094013756391783,0.78448788811665704,0.81229475130176465,0.77993152446633873,0.80293506968090345,0.7936667034828071,0.81229475130176465,0.7936667034828071,0.44930758222505174,0.46876218700141542,0.15851957964483909,0,0.82174756561227436,0.81229475130176465
t26,0.80760338374321106,0.78906621023080847,0.7936667034828071,0.76639210289449722,0.76639210289449722,0.77993152446633873,0.77993152446633873,0.82650948034464133,0.84579948319734977,0.82174756561227436,0.8312953846731006,0.7936667034828071,0.84094013756391783,0.83610552153181994,0.84579948319734977,0.8555933843732676,0.87047619528044695,0.83610552153181994,0.87047619528044695,0.84094013756391783,0.89581103000850026,0.90613721863355923,0.932454691055428,0.92184005548720904,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.82174756561227436,0,0.074874621411496353
t4,0.80293506968090345,0.78448788811665704,0.79828958365142133,0.74863457653295218,0.75304293711162951,0.7753969096513138,0.76639210289449722,0.8312953846731006,0.84094013756391783,0.79828958365142133,0.82650948034464133,0.77993152446633873,0.82650948034464133,0.82650948034464133,0.83610552153181994,0.84094013756391783,0.8555933843732676,0.82174756561227436,0.87047619528044695,0.84094013756391783,0.87047619528044695,0.89068972380536771,0.9378068178877712,0.91657688413037453,0.81229475130176465,0.81700940117678722,0.82174756561227436,0.81229475130176465,0.074874621411496353,0
