taxon,t10,t26,t9,t13,t14,t16,t6,t2,t21,t7,t3,t22,t8,t11,t20,t19,t23,t12,t29,t4,t30,t27,t28,t5,t17,t25,t1,t15,t24,t18
t11,0.72260555105424351,0.88559587782105165,0.9009600941043725,0.9009600941043725,0.94860238860557067,0.95952204906001881,0.95404652957910629,0.7753969096513138,0.76639210289449722,0.81229475130176465,0.49871212796585074,0.60219143069705683,0.5984290495417649,0,0.092346378234348714,0.60596877165771457,0.57616240521834816,0.64854208665801727,0.66450884905857943,0.70985368173871,0.68897372035587334,0.72689449739104406,0.74424657796947247,0.77993152446633873,0.73987875418327442,0.98738328339981307,0.97056868515538186,1.0160863730664849,0.97056868515538186,1.0638952027596247
t20,0.69727071632619042,0.87548939952624871,0.9009600941043725,0.88052919914445715,0.91134271110995346,0.92184005548720904,0.91657688413037453,0.75747184956215019,0.75304293711162951,0.7936667034828071,0.44930758222505174,0.56885467687635038,0.56885467687635038,0.092346378234348714,0,0.58723049157732476,0.53664820278445313,0.62508410469716447,0.64459197701678694,0.68074856074991452,0.67259400424309279,0.70144654722557664,0.71833588094579615,0.77088383703064589,0.70985368173871,0.95404652957910629,0.932454691055428,0.98174528465598931,0.9378068178877712,1.0638952027596247
t19,0.74424657796947247,0.83610552153181994,0.8555933843732676,0.82174756561227436,0.92184005548720904,0.91134271110995346,0.91657688413037453,0.82174756561227436,0.81700940117678722,0.80760338374321106,0.48195684355404922,0.63283924980436745,0.613568812191437,0.60596877165771457,0.58723049157732476,0,0.19219399119079936,0.51233243295493758,0.67259400424309279,0.71408531457062119,0.6604919297545343,0.73120289479816558,0.73120289479816558,0.78448788811665704,0.73553092050723323,0.9378068178877712,0.98174528465598931,0.95952204906001881,0.94860238860557067,1.0517155487520164
t23,0.73553092050723323,0.82174756561227436,0.8555933843732676,0.82174756561227436,0.89581103000850026,0.88559587782105165,0.89581103000850026,0.80293506968090345,0.80293506968090345,0.79828958365142133,0.44291025165277492,0.59468151016529935,0.59094869593240429,0.57616240521834816,0.53664820278445313,0.19219399119079936,0,0.48195684355404922,0.64459197701678694,0.69727071632619042,0.64459197701678694,0.70564081452423744,0.70985368173871,0.77088383703064589,0.70985368173871,0.94860238860557067,0.98174528465598931,0.97614054863516042,0.95952204906001881,1.0638952027596247
t12,0.83610552153181994,0.932454691055428,0.99876066489419291,0.932454691055428,0.9378068178877712,0.932454691055428,0.94860238860557067,0.9009600941043725,0.9009600941043725,0.89068972380536771,0.58723049157732476,0.68897372035587334,0.71408531457062119,0.64854208665801727,0.62508410469716447,0.51233243295493758,0.48195684355404922,0,0.7753969096513138,0.81700940117678722,0.75747184956215019,0.7936667034828071,0.78906621023080847,0.82650948034464133,0.78448788811665704,1.0278149170976691,1.039690071723689,1.039690071723689,1.0219325453621442,1.1471133591117113
t29,0.37227999685939411,0.53313618399719309,0.60219143069705683,0.54017325321116172,0.59468151016529935,0.59094869593240429,0.5984290495417649,0.42085287605586807,0.43972766911175687,0.46876218700141542,0.60596877165771457,0.73120289479816558,0.75747184956215019,0.66450884905857943,0.64459197701678694,0.67259400424309279,0.64459197701678694,0.7753969096513138,0,0.10120425126571585,0.096764990851292962,0.33456512050504361,0.32325546312404124,0.39929603541390085,0.32607027999816557,0.65250868949797391,0.70564081452423744,0.67666253294549361,0.64065822398405714,0.82174756561227436
t4,0.41155427000801326,0.59468151016529935,0.64854208665801727,0.5984290495417649,0.62895376381541834,0.63283924980436745,0.64065822398405714,0.47204371012609853,0.48862353757976335,0.53313618399719309,0.65250868949797391,0.75747184956215019,0.81229475130176465,0.70985368173871,0.68074856074991452,0.71408531457062119,0.69727071632619042,0.81700940117678722,0.10120425126571585,0,0.16801965881269335,0.38419237864949246,0.37227999685939411,0.44291025165277492,0.37524411782882539,0.68074856074991452,0.72689449739104406,0.68074856074991452,0.66450884905857943,0.86052846040651643
t30,0.3871939609253427,0.56160273326403276,0.6212301440363307,0.56160273326403276,0.613568812191437,0.60976119186377487,0.613568812191437,0.44930758222505174,0.46549196001999127,0.47864095886126895,0.60976119186377487,0.74863457653295218,0.7753969096513138,0.68897372035587334,0.67259400424309279,0.6604919297545343,0.64459197701678694,0.75747184956215019,0.096764990851292962,0.16801965881269335,0,0.35759655153453684,0.34601104209540939,0.41464370362507186,0.340270843362245,0.67666253294549361,0.72260555105424351,0.70985368173871,0.67666253294549361,0.81700940117678722
t27,0.47533660770376041,0.64065822398405714,0.71833588094579615,0.64854208665801727,0.63674069265938793,0.64854208665801727,0.66450884905857943,0.5157682414016167,0.52963710085171178,0.55799741584390861,0.67259400424309279,0.76639210289449722,0.7753969096513138,0.72689449739104406,0.70144654722557664,0.73120289479816558,0.70564081452423744,0.7936667034828071,0.33456512050504361,0.38419237864949246,0.35759655153453684,0,0.070556432158405472,0.18245031603196976,0.18002993255711103,0.68485223883720514,0.71833588094579615,0.70564081452423744,0.68897372035587334,0.86052846040651643
t28,0.46549196001999127,0.62508410469716447,0.69311316045638127,0.63283924980436745,0.63674069265938793,0.64854208665801727,0.65649192384500799,0.52267736276424259,0.52615085840719733,0.56160273326403276,0.66854282539595788,0.78448788811665704,0.77993152446633873,0.74424657796947247,0.71833588094579615,0.73120289479816558,0.70985368173871,0.78906621023080847,0.32325546312404124,0.37227999685939411,0.34601104209540939,0.070556432158405472,0,0.15145635008169697,0.16088570789166837,0.67259400424309279,0.70144654722557664,0.69727071632619042,0.67666253294549361,0.8312953846731006
t5,0.51921652104966642,0.66450884905857943,0.72689449739104406,0.67259400424309279,0.68485223883720514,0.69727071632619042,0.70144654722557664,0.60219143069705683,0.60219143069705683,0.613568812191437,0.71408531457062119,0.8312953846731006,0.81700940117678722,0.77993152446633873,0.77088383703064589,0.78448788811665704,0.77088383703064589,0.82650948034464133,0.39929603541390085,0.44291025165277492,0.41464370362507186,0.18245031603196976,0.15145635008169697,0,0.25546637128130095,0.71833588094579615,0.76192150640895528,0.74863457653295218,0.72689449739104406,0.89581103000850026
t17,0.45574828486116153,0.6212301440363307,0.6604919297545343,0.62895376381541834,0.64854208665801727,0.66450884905857943,0.66450884905857943,0.50209894082212181,0.5157682414016167,0.54726283835267198,0.65250868949797391,0.75304293711162951,0.7753969096513138,0.73987875418327442,0.70985368173871,0.73553092050723323,0.70985368173871,0.78448788811665704,0.32607027999816557,0.37524411782882539,0.340270843362245,0.18002993255711103,0.16088570789166837,0.25546637128130095,0,0.6604919297545343,0.71833588094579615,0.69727071632619042,0.65649192384500799,0.8312953846731006
t25,0.67666253294549361,0.8312953846731006,0.8555933843732676,0.8555933843732676,0.8312953846731006,0.84094013756391783,0.84094013756391783,0.74863457653295218,0.73987875418327442,0.75747184956215019,0.90613721863355923,0.95952204906001881,0.95404652957910629,0.98738328339981307,0.95404652957910629,0.9378068178877712,0.94860238860557067,1.0278149170976691,0.65250868949797391,0.68074856074991452,0.67666253294549361,0.68485223883720514,0.67259400424309279,0.71833588094579615,0.6604919297545343,0,0.24505530818106733,0.11239401549869787,0.074874621411496353,0.43655571290951817
t1,0.73553092050723323,0.88052919914445715,0.90613721863355923,0.89068972380536771,0.9009600941043725,0.91134271110995346,0.91134271110995346,0.82650948034464133,0.79828958365142133,0.82174756561227436,0.97056868515538186,0.99876066489419291,1.0045008636273574,0.97056868515538186,0.932454691055428,0.98174528465598931,0.98174528465598931,1.039690071723689,0.70564081452423744,0.72689449739104406,0.72260555105424351,0.71833588094579615,0.70144654722557664,0.76192150640895528,0.71833588094579615,0.24505530818106733,0,0.26071500341667225,0.24247027257242476,0.53664820278445313
t15,0.70564081452423744,0.82650948034464133,0.86052846040651643,0.85068381272274751,0.8555933843732676,0.8654893071886105,0.87548939952624871,0.78448788811665704,0.7753969096513138,0.78906621023080847,0.94318926854666485,0.98174528465598931,0.97056868515538186,1.0160863730664849,0.98174528465598931,0.95952204906001881,0.97614054863516042,1.039690071723689,0.67666253294549361,0.68074856074991452,0.70985368173871,0.70564081452423744,0.69727071632619042,0.74863457653295218,0.69727071632619042,0.11239401549869787,0.26071500341667225,0,0.10343168487700725,0.46876218700141542
t24,0.66854282539595788,0.81229475130176465,0.85068381272274751,0.83610552153181994,0.82650948034464133,0.82650948034464133,0.83610552153181994,0.75304293711162951,0.74424657796947247,0.75747184956215019,0.92713254828419167,0.95952204906001881,0.9378068178877712,0.97056868515538186,0.9378068178877712,0.94860238860557067,0.95952204906001881,1.0219325453621442,0.64065822398405714,0.66450884905857943,0.67666253294549361,0.68897372035587334,0.67666253294549361,0.72689449739104406,0.65649192384500799,0.074874621411496353,0.24247027257242476,0.10343168487700725,0,0.43655571290951817
t18,0.83610552153181994,0.94860238860557067,0.97056868515538186,0.95404652957910629,1.0102759573999205,1.0219325453621442,1.0219325453621442,0.95404652957910629,0.94318926854666485,0.94860238860557067,1.0337339393607734,1.0950455344414662,1.0638952027596247,1.0638952027596247,1.0638952027596247,1.0517155487520164,1.0638952027596247,1.1471133591117113,0.82174756561227436,0.86052846040651643,0.81700940117678722,0.86052846040651643,0.8312953846731006,0.89581103000850026,0.8312953846731006,0.43655571290951817,0.53664820278445313,0.46876218700141542,0.43655571290951817,0
