taxon,t18,t6,t21,t1,t19,t15,t20,t30,t17,t23,t26,t13,t10,t16,t14,t5,t28,t22,t2,t4,t29,t11,t7,t9,t3,t12,t25,t27,t8,t24
t26,1.2093173920222429,1.4429777096486049,1.4802373871442223,1.7162756784777971,1.6687657789318684,1.7923162507676567,1.819078583886018,1.4071243980649,1.2835739262291124,1.1077974037569998,0,1.039690071723689,1.0102759573999205,1.291329071336315,1.2606812522290045,1.2606812522290045,1.1538271679736491,1.1404466650859972,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.8056031806436594,1.7285339130719095,1.5698325326419014,1.5803298770191572,1.3070319081899651,1.6125363511110546,1.4614248912128511,1.645873104931761,1.5390190206764052
t13,1.1811671842961906,1.4802373871442223,1.5289660168123951,1.7535353559734139,1.8749770589078043,1.7662872252889481,1.819078583886018,1.4248819244264455,1.2758815765081239,1.1881269223836599,1.039690071723689,0,0.43655571290951817,1.4429777096486049,1.3725751361025693,1.3557605378581381,1.1673988273587519,1.3392383822818625,1.8466167439156067,1.7923162507676567,2.0310649576345159,1.9498188928682629,1.7285339130719095,1.7162756784777971,1.6125363511110546,1.3641306360561851,1.6235191323920768,1.5491795453373161,1.7792125947419377,1.6804223668940919
t10,1.1881269223836599,1.4338867311832617,1.3983685757152222,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.4071243980649,1.2237116067918148,1.1471133591117113,1.0102759573999205,0.43655571290951817,0,1.4159616710940979,1.3070319081899651,1.3474635418878214,1.1811671842961906,1.3149817453769561,2.0142503593900853,1.8466167439156067,2.0142503593900853,1.9191710737609524,1.7285339130719095,1.6687657789318684,1.5803298770191572,1.4159616710940979,1.7041736039892388,1.5698325326419014,1.7409523905608943,1.6804223668940919
t16,1.4429777096486049,1.6572504864261408,1.6804223668940919,1.8606910754114909,1.9343713980400712,2.0833717459583929,2.0481825378620613,1.7285339130719095,1.4707845728337123,1.3229986705905274,1.291329071336315,1.4429777096486049,1.4159616710940979,0,1.4429777096486049,1.4429777096486049,1.2606812522290045,1.3983685757152222,2.1579197806278128,2.0481825378620613,2.3043629264637091,1.9498188928682629,1.7662872252889481,1.7041736039892388,1.7409523905608943,1.6235191323920768,1.9191710737609524,1.8327478844655125,1.965521729721913,1.7535353559734139
t14,1.4248819244264455,1.6016790900786126,1.6125363511110546,1.7662872252889481,1.9343713980400712,1.965521729721913,2.0142503593900853,1.645873104931761,1.3983685757152222,1.2991480455160047,1.2606812522290045,1.3725751361025693,1.3070319081899651,1.4429777096486049,0,1.1272520085333633,0.99305494203699174,1.2758815765081239,2.1579197806278128,2.1014675311805524,2.3043629264637091,1.9977282038138102,1.8749770589078043,1.7792125947419377,1.7409523905608943,1.5091736342546953,1.7535353559734139,1.5698325326419014,1.8749770589078043,1.7285339130719095
t5,1.3070319081899651,1.6804223668940919,1.7041736039892388,1.9814884921224749,1.9343713980400712,1.8327478844655125,2.0142503593900853,1.4707845728337123,1.3896927163301134,1.2758815765081239,1.2606812522290045,1.3557605378581381,1.3474635418878214,1.4429777096486049,1.1272520085333633,0,0.31207886362343429,1.2606812522290045,1.9977282038138102,1.9343713980400712,1.9814884921224749,1.8606910754114909,1.8327478844655125,1.6572504864261408,1.6804223668940919,1.4338867311832617,1.8056031806436594,1.5803298770191572,1.8894811574320531,1.7162756784777971
t28,1.1881269223836599,1.4614248912128511,1.5803298770191572,1.8466167439156067,1.8606910754114909,1.7535353559734139,1.8749770589078043,1.3557605378581381,1.2457203131092724,1.1077974037569998,1.1538271679736491,1.1673988273587519,1.1811671842961906,1.2606812522290045,0.99305494203699174,0.31207886362343429,0,1.1742580629335648,1.8894811574320531,1.819078583886018,2.0481825378620613,1.8606910754114909,1.7923162507676567,1.645873104931761,1.590944512587376,1.3641306360561851,1.8056031806436594,1.5091736342546953,1.8056031806436594,1.6572504864261408
t22,1.2383272796893201,1.5091736342546953,1.5698325326419014,1.7285339130719095,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.4994299590958657,1.3725751361025693,1.2606812522290045,1.1404466650859972,1.3392383822818625,1.3149817453769561,1.3983685757152222,1.2758815765081239,1.2606812522290045,1.1742580629335648,0,2.0310649576345159,1.8894811574320531,2.1199147127447988,1.9498188928682629,1.8327478844655125,1.819078583886018,1.7041736039892388,1.4521565250147548,1.7162756784777971,1.6804223668940919,1.9191710737609524,1.819078583886018
t2,1.6804223668940919,1.9498188928682629,2.0142503593900853,2.1579197806278128,2.0142503593900853,2.0656142195968479,2.1579197806278128,1.9814884921224749,1.8056031806436594,1.819078583886018,1.8749770589078043,1.8466167439156067,2.0142503593900853,2.1579197806278128,2.1579197806278128,1.9977282038138102,1.8894811574320531,2.0310649576345159,0,0.32044896182148136,0.79828958365142133,1.0887332188587311,1.2383272796893201,1.1673988273587519,1.268251013395723,1.4897852062050487,1.819078583886018,1.645873104931761,1.819078583886018,1.6572504864261408
t4,1.6016790900786126,1.8749770589078043,1.8894811574320531,2.0142503593900853,1.965521729721913,2.0310649576345159,2.1387272086761691,1.8749770589078043,1.6922237608927218,1.7162756784777971,1.8327478844655125,1.7923162507676567,1.8466167439156067,2.0481825378620613,2.1014675311805524,1.9343713980400712,1.819078583886018,1.8894811574320531,0.32044896182148136,0,0.58723049157732476,0.94318926854666485,1.0762330385100951,1.039690071723689,1.1272520085333633,1.4338867311832617,1.7285339130719095,1.6125363511110546,1.7923162507676567,1.5594499156363206
t29,1.8606910754114909,2.0833717459583929,2.1387272086761691,2.2820089539240236,2.3043629264637091,2.2388196985511044,2.1199147127447988,2.0656142195968479,1.819078583886018,1.819078583886018,1.8894811574320531,2.0310649576345159,2.0142503593900853,2.3043629264637091,2.3043629264637091,1.9814884921224749,2.0481825378620613,2.1199147127447988,0.79828958365142133,0.58723049157732476,0,1.2383272796893201,1.3474635418878214,1.2606812522290045,1.4159616710940979,1.7662872252889481,1.8749770589078043,1.8749770589078043,2.1579197806278128,1.8327478844655125
t11,1.6804223668940919,1.965521729721913,1.9977282038138102,2.0142503593900853,2.1387272086761691,2.0481825378620613,2.2388196985511044,1.819078583886018,1.6687657789318684,1.7409523905608943,1.8056031806436594,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.9977282038138102,1.8606910754114909,1.8606910754114909,1.9498188928682629,1.0887332188587311,0.94318926854666485,1.2383272796893201,0,1.2606812522290045,1.1404466650859972,1.1471133591117113,1.5390190206764052,1.8056031806436594,1.6572504864261408,1.8466167439156067,1.6804223668940919
t7,1.6016790900786126,1.7041736039892388,1.7285339130719095,2.0142503593900853,1.9977282038138102,2.0833717459583929,2.0833717459583929,1.8749770589078043,1.7162756784777971,1.6016790900786126,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.2383272796893201,1.0762330385100951,1.3474635418878214,1.2606812522290045,0,0.44291025165277492,0.99305494203699174,1.3229986705905274,1.6016790900786126,1.6235191323920768,1.8606910754114909,1.5091736342546953
t9,1.5390190206764052,1.8606910754114909,1.7285339130719095,1.8894811574320531,1.9191710737609524,2.0142503593900853,1.9814884921224749,1.6572504864261408,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.6572504864261408,1.645873104931761,1.819078583886018,1.1673988273587519,1.039690071723689,1.2606812522290045,1.1404466650859972,0.44291025165277492,0,0.85068381272274751,1.2383272796893201,1.5594499156363206,1.4897852062050487,1.7535353559734139,1.4338867311832617
t3,1.4707845728337123,1.6922237608927218,1.7535353559734139,1.9042101346412199,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.6922237608927218,1.590944512587376,1.4802373871442223,1.5803298770191572,1.6125363511110546,1.5803298770191572,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.590944512587376,1.7041736039892388,1.268251013395723,1.1272520085333633,1.4159616710940979,1.1471133591117113,0.99305494203699174,0.85068381272274751,0,1.0824625690289462,1.4614248912128511,1.291329071336315,1.5190182819384643,1.4429777096486049
t12,1.3070319081899651,1.6125363511110546,1.6235191323920768,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.965521729721913,1.5190182819384643,1.3983685757152222,1.3310838257750406,1.3070319081899651,1.3641306360561851,1.4159616710940979,1.6235191323920768,1.5091736342546953,1.4338867311832617,1.3641306360561851,1.4521565250147548,1.4897852062050487,1.4338867311832617,1.7662872252889481,1.5390190206764052,1.3229986705905274,1.2383272796893201,1.0824625690289462,0,1.0517155487520164,0.86052846040651643,1.1014000731847229,0.97614054863516042
t25,1.4994299590958657,1.7923162507676567,1.7535353559734139,2.0656142195968479,1.9498188928682629,1.9814884921224749,1.965521729721913,1.7662872252889481,1.6346303701671085,1.5698325326419014,1.6125363511110546,1.6235191323920768,1.7041736039892388,1.9191710737609524,1.7535353559734139,1.8056031806436594,1.8056031806436594,1.7162756784777971,1.819078583886018,1.7285339130719095,1.8749770589078043,1.8056031806436594,1.6016790900786126,1.5594499156363206,1.4614248912128511,1.0517155487520164,0,1.2093173920222429,1.4994299590958657,1.3474635418878214
t27,1.4248819244264455,1.6922237608927218,1.6572504864261408,1.9042101346412199,1.9191710737609524,1.9814884921224749,2.1387272086761691,1.6125363511110546,1.5091736342546953,1.4521565250147548,1.4614248912128511,1.5491795453373161,1.5698325326419014,1.8327478844655125,1.5698325326419014,1.5803298770191572,1.5091736342546953,1.6804223668940919,1.645873104931761,1.6125363511110546,1.8749770589078043,1.6572504864261408,1.6235191323920768,1.4897852062050487,1.291329071336315,0.86052846040651643,1.2093173920222429,0,1.2309913359001057,1.2606812522290045
t8,1.6235191323920768,1.7923162507676567,1.7923162507676567,2.1014675311805524,2.1387272086761691,2.1775081034704127,2.1775081034704127,1.8606910754114909,1.6572504864261408,1.6016790900786126,1.645873104931761,1.7792125947419377,1.7409523905608943,1.965521729721913,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.9191710737609524,1.819078583886018,1.7923162507676567,2.1579197806278128,1.8466167439156067,1.8606910754114909,1.7535353559734139,1.5190182819384643,1.1014000731847229,1.4994299590958657,1.2309913359001057,0,1.4071243980649
t24,1.5390190206764052,1.9191710737609524,1.8466167439156067,2.1775081034704127,1.8894811574320531,2.0833717459583929,2.0142503593900853,1.6572504864261408,1.6572504864261408,1.5190182819384643,1.5390190206764052,1.6804223668940919,1.6804223668940919,1.7535353559734139,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.819078583886018,1.6572504864261408,1.5594499156363206,1.8327478844655125,1.6804223668940919,1.5091736342546953,1.4338867311832617,1.4429777096486049,0.97614054863516042,1.3474635418878214,1.2606812522290045,1.4071243980649,0
