taxon,t2,t24,t12,t11,t5,t17,t22,t4,t1,t29,t23,t7,t25,t10,t27,t19,t30,t13,t14,t8,t16,t15,t18,t21,t28,t9,t26,t6,t3,t20
t23,1.4521565250147548,1.3070319081899651,1.3392383822818625,1.2991480455160047,1.3149817453769561,1.2991480455160047,1.2835739262291124,1.268251013395723,0.6212301440363307,0.16801965881269335,0,0.932454691055428,0.89068972380536771,0.92713254828419167,0.932454691055428,0.95404652957910629,0.932454691055428,1.3310838257750406,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.1471133591117113,1.1538271679736491,1.2237116067918148,1.2309913359001057,1.3070319081899651,1.2022012538795432,1.1673988273587519,1.2093173920222429,1.1272520085333633
t7,1.4614248912128511,1.4897852062050487,1.4248819244264455,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.4707845728337123,1.3810953725861914,0.89068972380536771,0.94860238860557067,0.932454691055428,0,0.94860238860557067,0.92713254828419167,0.88559587782105165,1.0638952027596247,1.0517155487520164,1.4521565250147548,1.3310838257750406,1.3474635418878214,1.3149817453769561,1.3229986705905274,1.3310838257750406,1.2835739262291124,1.2835739262291124,1.3070319081899651,1.2835739262291124,1.3149817453769561,1.2991480455160047,1.2237116067918148
t25,1.4994299590958657,1.4248819244264455,1.3983685757152222,1.3149817453769561,1.291329071336315,1.3229986705905274,1.3896927163301134,1.3557605378581381,0.97614054863516042,0.9378068178877712,0.89068972380536771,0.94860238860557067,0,0.51921652104966642,0.50890900582680387,1.0219325453621442,1.0638952027596247,1.3725751361025693,1.3229986705905274,1.291329071336315,1.2531713316972468,1.2093173920222429,1.2606812522290045,1.268251013395723,1.268251013395723,1.268251013395723,1.268251013395723,1.268251013395723,1.3070319081899651,1.2022012538795432
t10,1.4802373871442223,1.3725751361025693,1.4071243980649,1.291329071336315,1.3392383822818625,1.3474635418878214,1.3392383822818625,1.2835739262291124,1.0045008636273574,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.51921652104966642,0,0.5157682414016167,1.0219325453621442,0.98738328339981307,1.3557605378581381,1.3474635418878214,1.2758815765081239,1.2835739262291124,1.2309913359001057,1.291329071336315,1.3474635418878214,1.3474635418878214,1.2835739262291124,1.2606812522290045,1.268251013395723,1.291329071336315,1.1811671842961906
t27,1.5091736342546953,1.3557605378581381,1.3725751361025693,1.3641306360561851,1.3310838257750406,1.3810953725861914,1.3392383822818625,1.3725751361025693,0.98174528465598931,0.95404652957910629,0.932454691055428,0.88559587782105165,0.50890900582680387,0.5157682414016167,0,0.98174528465598931,1.0278149170976691,1.3896927163301134,1.3229986705905274,1.2758815765081239,1.2309913359001057,1.2383272796893201,1.3149817453769561,1.3557605378581381,1.3557605378581381,1.2835739262291124,1.2237116067918148,1.2457203131092724,1.268251013395723,1.1605887623540698
t19,1.5190182819384643,1.3474635418878214,1.3392383822818625,1.2531713316972468,1.2237116067918148,1.2093173920222429,1.2758815765081239,1.2758815765081239,1.0045008636273574,0.96502931086012844,0.95404652957910629,1.0638952027596247,1.0219325453621442,1.0219325453621442,0.98174528465598931,0,0.75747184956215019,1.3229986705905274,1.2164872373758571,1.2835739262291124,1.1142381063931095,1.1338264292357088,1.1272520085333633,1.2457203131092724,1.2383272796893201,1.2164872373758571,1.2164872373758571,1.2022012538795432,1.2835739262291124,1.1673988273587519
t30,1.5594499156363206,1.3810953725861914,1.3983685757152222,1.2991480455160047,1.2835739262291124,1.2606812522290045,1.3229986705905274,1.2457203131092724,0.94860238860557067,0.97614054863516042,0.932454691055428,1.0517155487520164,1.0638952027596247,0.98738328339981307,1.0278149170976691,0.75747184956215019,0,1.3641306360561851,1.3070319081899651,1.2606812522290045,1.291329071336315,1.1338264292357088,1.1673988273587519,1.2606812522290045,1.2606812522290045,1.2606812522290045,1.1951380243164011,1.2383272796893201,1.2991480455160047,1.2531713316972468
t13,1.4897852062050487,1.5289660168123951,1.4994299590958657,1.3896927163301134,1.3810953725861914,1.4248819244264455,1.5390190206764052,1.4159616710940979,1.3810953725861914,1.3149817453769561,1.3310838257750406,1.4521565250147548,1.3725751361025693,1.3557605378581381,1.3896927163301134,1.3229986705905274,1.3641306360561851,0,1.3392383822818625,1.3310838257750406,1.3474635418878214,1.2758815765081239,1.2606812522290045,1.3810953725861914,1.3810953725861914,1.3725751361025693,1.3641306360561851,1.3896927163301134,1.3810953725861914,1.3310838257750406
t14,1.5390190206764052,1.3896927163301134,1.4159616710940979,1.3983685757152222,1.3983685757152222,1.4802373871442223,1.3810953725861914,1.3310838257750406,1.2457203131092724,1.1811671842961906,1.2164872373758571,1.3310838257750406,1.3229986705905274,1.3474635418878214,1.3229986705905274,1.2164872373758571,1.3070319081899651,1.3392383822818625,0,0.97056868515538186,0.932454691055428,0.90613721863355923,1.0638952027596247,1.2022012538795432,1.2022012538795432,1.2606812522290045,1.1673988273587519,1.2093173920222429,1.2309913359001057,1.1605887623540698
t8,1.645873104931761,1.5390190206764052,1.5289660168123951,1.4071243980649,1.4707845728337123,1.3896927163301134,1.3392383822818625,1.3896927163301134,1.2457203131092724,1.2383272796893201,1.2237116067918148,1.3474635418878214,1.291329071336315,1.2758815765081239,1.2758815765081239,1.2835739262291124,1.2606812522290045,1.3310838257750406,0.97056868515538186,0,0.80293506968090345,0.80293506968090345,1.0824625690289462,1.2835739262291124,1.291329071336315,1.3392383822818625,1.2022012538795432,1.2093173920222429,1.2606812522290045,1.1338264292357088
t16,1.4707845728337123,1.4248819244264455,1.4071243980649,1.3229986705905274,1.3070319081899651,1.3810953725861914,1.3557605378581381,1.2991480455160047,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.3149817453769561,1.2531713316972468,1.2835739262291124,1.2309913359001057,1.1142381063931095,1.291329071336315,1.3474635418878214,0.932454691055428,0.80293506968090345,0,0.71833588094579615,1.0577858569458489,1.1951380243164011,1.1951380243164011,1.2237116067918148,1.2309913359001057,1.2606812522290045,1.2606812522290045,1.1538271679736491
t15,1.4429777096486049,1.3557605378581381,1.3474635418878214,1.3557605378581381,1.3310838257750406,1.3474635418878214,1.3474635418878214,1.3070319081899651,1.1471133591117113,1.1538271679736491,1.1471133591117113,1.3229986705905274,1.2093173920222429,1.2309913359001057,1.2383272796893201,1.1338264292357088,1.1338264292357088,1.2758815765081239,0.90613721863355923,0.80293506968090345,0.71833588094579615,0,1.0700440915399614,1.1811671842961906,1.1881269223836599,1.2237116067918148,1.1811671842961906,1.1951380243164011,1.2758815765081239,1.1014000731847229
t18,1.590944512587376,1.4159616710940979,1.4071243980649,1.3392383822818625,1.3392383822818625,1.3810953725861914,1.4248819244264455,1.3983685757152222,1.2237116067918148,1.1673988273587519,1.1538271679736491,1.3310838257750406,1.2606812522290045,1.291329071336315,1.3149817453769561,1.1272520085333633,1.1673988273587519,1.2606812522290045,1.0638952027596247,1.0824625690289462,1.0577858569458489,1.0700440915399614,0,1.2606812522290045,1.268251013395723,1.2457203131092724,1.2164872373758571,1.3070319081899651,1.2758815765081239,1.1811671842961906
t21,1.4614248912128511,1.3641306360561851,1.3229986705905274,1.3229986705905274,1.4248819244264455,1.3392383822818625,1.3070319081899651,1.2606812522290045,1.2758815765081239,1.2022012538795432,1.2237116067918148,1.2835739262291124,1.268251013395723,1.3474635418878214,1.3557605378581381,1.2457203131092724,1.2606812522290045,1.3810953725861914,1.2022012538795432,1.2835739262291124,1.1951380243164011,1.1811671842961906,1.2606812522290045,0,0.0060190275266314942,0.91657688413037453,0.98174528465598931,0.98738328339981307,1.0102759573999205,1.0887332188587311
t28,1.4521565250147548,1.3641306360561851,1.3229986705905274,1.3310838257750406,1.4248819244264455,1.3392383822818625,1.3149817453769561,1.2606812522290045,1.2758815765081239,1.2093173920222429,1.2309913359001057,1.2835739262291124,1.268251013395723,1.3474635418878214,1.3557605378581381,1.2383272796893201,1.2606812522290045,1.3810953725861914,1.2022012538795432,1.291329071336315,1.1951380243164011,1.1881269223836599,1.268251013395723,0.0060190275266314942,0,0.92184005548720904,0.99305494203699174,0.99305494203699174,1.0219325453621442,1.0824625690289462
t9,1.4071243980649,1.3896927163301134,1.3474635418878214,1.3392383822818625,1.3310838257750406,1.4248819244264455,1.3641306360561851,1.3557605378581381,1.2606812522290045,1.2991480455160047,1.3070319081899651,1.3070319081899651,1.268251013395723,1.2835739262291124,1.2835739262291124,1.2164872373758571,1.2606812522290045,1.3725751361025693,1.2606812522290045,1.3392383822818625,1.2237116067918148,1.2237116067918148,1.2457203131092724,0.91657688413037453,0.92184005548720904,0,1.0337339393607734,1.0278149170976691,1.0160863730664849,1.0950455344414662
t26,1.5491795453373161,1.3474635418878214,1.3725751361025693,1.4071243980649,1.3641306360561851,1.3474635418878214,1.3310838257750406,1.2309913359001057,1.2606812522290045,1.2022012538795432,1.2022012538795432,1.2835739262291124,1.268251013395723,1.2606812522290045,1.2237116067918148,1.2164872373758571,1.1951380243164011,1.3641306360561851,1.1673988273587519,1.2022012538795432,1.2309913359001057,1.1811671842961906,1.2164872373758571,0.98174528465598931,0.99305494203699174,1.0337339393607734,0,0.45252247531008027,0.46223295167804129,1.0950455344414662
t6,1.5289660168123951,1.3983685757152222,1.4071243980649,1.3725751361025693,1.3896927163301134,1.4707845728337123,1.3229986705905274,1.2531713316972468,1.2457203131092724,1.1673988273587519,1.1673988273587519,1.3149817453769561,1.268251013395723,1.268251013395723,1.2457203131092724,1.2022012538795432,1.2383272796893201,1.3896927163301134,1.2093173920222429,1.2093173920222429,1.2606812522290045,1.1951380243164011,1.3070319081899651,0.98738328339981307,0.99305494203699174,1.0278149170976691,0.45252247531008027,0,0.20203863887456863,1.1338264292357088
t3,1.5091736342546953,1.4159616710940979,1.4071243980649,1.3474635418878214,1.3983685757152222,1.4802373871442223,1.3310838257750406,1.2835739262291124,1.3149817453769561,1.2164872373758571,1.2093173920222429,1.2991480455160047,1.3070319081899651,1.291329071336315,1.268251013395723,1.2835739262291124,1.2991480455160047,1.3810953725861914,1.2309913359001057,1.2606812522290045,1.2606812522290045,1.2758815765081239,1.2758815765081239,1.0102759573999205,1.0219325453621442,1.0160863730664849,0.46223295167804129,0.20203863887456863,0,1.1338264292357088
t20,1.4248819244264455,1.3474635418878214,1.3310838257750406,1.2022012538795432,1.2383272796893201,1.3070319081899651,1.2758815765081239,1.291329071336315,1.2457203131092724,1.1673988273587519,1.1272520085333633,1.2237116067918148,1.2022012538795432,1.1811671842961906,1.1605887623540698,1.1673988273587519,1.2531713316972468,1.3310838257750406,1.1605887623540698,1.1338264292357088,1.1538271679736491,1.1014000731847229,1.1811671842961906,1.0887332188587311,1.0824625690289462,1.0950455344414662,1.0950455344414662,1.1338264292357088,1.1338264292357088,0
