taxon,t7,t22,t15,t24,t10,t14,t4,t12,t23,t21,t9,t27,t20,t1,t6,t19,t16,t13,t25,t18,t28,t3,t26,t29,t30,t2,t8,t11,t5,t17
t9,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.1199147127447988,1.965521729721913,2.0142503593900853,2.1775081034704127,1.9498188928682629,1.9042101346412199,1.9343713980400712,0,0.59094869593240429,0.57983745815737264,0.84094013756391783,1.2758815765081239,1.4071243980649,1.2991480455160047,1.3641306360561851,1.2991480455160047,1.2457203131092724,1.3896927163301134,1.6572504864261408,1.5698325326419014,1.5390190206764052,1.6125363511110546,1.6235191323920768,1.590944512587376,1.5698325326419014,1.4897852062050487,1.6125363511110546
t27,2.0142503593900853,2.0656142195968479,1.965521729721913,2.0310649576345159,1.9343713980400712,1.8894811574320531,2.0142503593900853,1.8606910754114909,1.9498188928682629,1.9042101346412199,0.59094869593240429,0,0.079212528492098463,0.79828958365142133,1.2531713316972468,1.3641306360561851,1.2531713316972468,1.2835739262291124,1.268251013395723,1.2237116067918148,1.291329071336315,1.5594499156363206,1.6235191323920768,1.4994299590958657,1.6125363511110546,1.6016790900786126,1.5491795453373161,1.4897852062050487,1.5091736342546953,1.6125363511110546
t20,2.0142503593900853,2.0310649576345159,2.0481825378620613,2.0656142195968479,1.9343713980400712,1.9042101346412199,2.0656142195968479,1.8606910754114909,1.9191710737609524,1.9042101346412199,0.57983745815737264,0.079212528492098463,0,0.80760338374321106,1.2606812522290045,1.3641306360561851,1.2457203131092724,1.291329071336315,1.2309913359001057,1.2093173920222429,1.2835739262291124,1.5390190206764052,1.590944512587376,1.4897852062050487,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.5390190206764052,1.5289660168123951,1.6016790900786126
t1,1.8466167439156067,1.819078583886018,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.8606910754114909,1.965521729721913,1.7535353559734139,1.8749770589078043,1.9343713980400712,0.84094013756391783,0.79828958365142133,0.80760338374321106,0,1.2531713316972468,1.3229986705905274,1.2383272796893201,1.2835739262291124,1.2164872373758571,1.2457203131092724,1.2835739262291124,1.4707845728337123,1.4897852062050487,1.5091736342546953,1.6016790900786126,1.5289660168123951,1.4994299590958657,1.4338867311832617,1.4429777096486049,1.5491795453373161
t6,2.0142503593900853,1.9977282038138102,2.0656142195968479,2.0833717459583929,1.9977282038138102,1.8327478844655125,1.8327478844655125,1.8894811574320531,2.0833717459583929,1.9977282038138102,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.2531713316972468,0,1.0824625690289462,1.2022012538795432,1.1951380243164011,1.1673988273587519,1.1404466650859972,1.2531713316972468,1.5491795453373161,1.6235191323920768,1.6016790900786126,1.5803298770191572,1.5698325326419014,1.7285339130719095,1.6235191323920768,1.5190182819384643,1.590944512587376
t19,1.9498188928682629,1.8327478844655125,2.0656142195968479,2.0656142195968479,1.965521729721913,1.8894811574320531,1.9814884921224749,1.9498188928682629,1.965521729721913,1.9498188928682629,1.4071243980649,1.3641306360561851,1.3641306360561851,1.3229986705905274,1.0824625690289462,0,1.1605887623540698,1.2237116067918148,1.2093173920222429,1.1951380243164011,1.2383272796893201,1.4707845728337123,1.6346303701671085,1.5390190206764052,1.6235191323920768,1.6016790900786126,1.7041736039892388,1.6572504864261408,1.4897852062050487,1.590944512587376
t16,1.965521729721913,1.965521729721913,1.9498188928682629,1.9191710737609524,1.8466167439156067,1.8749770589078043,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.8894811574320531,1.2991480455160047,1.2531713316972468,1.2457203131092724,1.2383272796893201,1.2022012538795432,1.1605887623540698,0,0.37227999685939411,0.8555933843732676,0.81229475130176465,1.2022012538795432,1.5289660168123951,1.7041736039892388,1.6235191323920768,1.5698325326419014,1.6687657789318684,1.6016790900786126,1.645873104931761,1.5091736342546953,1.5698325326419014
t13,1.965521729721913,1.965521729721913,1.9498188928682629,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.965521729721913,1.3641306360561851,1.2835739262291124,1.291329071336315,1.2835739262291124,1.1951380243164011,1.2237116067918148,0.37227999685939411,0,0.89581103000850026,0.85068381272274751,1.2383272796893201,1.5491795453373161,1.645873104931761,1.590944512587376,1.6235191323920768,1.7041736039892388,1.5594499156363206,1.6016790900786126,1.5190182819384643,1.5698325326419014
t25,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.9191710737609524,1.7792125947419377,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.965521729721913,2.0142503593900853,1.2991480455160047,1.268251013395723,1.2309913359001057,1.2164872373758571,1.1673988273587519,1.2093173920222429,0.8555933843732676,0.89581103000850026,0,0.27663716383126397,1.3229986705905274,1.590944512587376,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.6235191323920768,1.590944512587376,1.5698325326419014,1.590944512587376,1.6572504864261408
t18,1.8894811574320531,1.9191710737609524,2.0656142195968479,2.0310649576345159,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.8466167439156067,1.9977282038138102,2.0481825378620613,1.2457203131092724,1.2237116067918148,1.2093173920222429,1.2457203131092724,1.1404466650859972,1.1951380243164011,0.81229475130176465,0.85068381272274751,0.27663716383126397,0,1.2758815765081239,1.4994299590958657,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.6346303701671085,1.5594499156363206,1.4897852062050487,1.6235191323920768,1.6804223668940919
t28,1.8894811574320531,1.9343713980400712,1.9343713980400712,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.3896927163301134,1.291329071336315,1.2835739262291124,1.2835739262291124,1.2531713316972468,1.2383272796893201,1.2022012538795432,1.2383272796893201,1.3229986705905274,1.2758815765081239,0,1.590944512587376,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.6235191323920768,1.5803298770191572,1.6572504864261408,1.6804223668940919
t3,1.8606910754114909,1.9343713980400712,2.0481825378620613,2.1775081034704127,1.9814884921224749,1.9191710737609524,1.8606910754114909,2.1199147127447988,1.9191710737609524,1.9814884921224749,1.6572504864261408,1.5594499156363206,1.5390190206764052,1.4707845728337123,1.5491795453373161,1.4707845728337123,1.5289660168123951,1.5491795453373161,1.590944512587376,1.4994299590958657,1.590944512587376,0,1.4802373871442223,1.5091736342546953,1.4994299590958657,1.4707845728337123,1.4071243980649,1.3557605378581381,1.5390190206764052,1.4897852062050487
t26,1.9977282038138102,1.9042101346412199,1.9343713980400712,2.2388196985511044,2.1014675311805524,2.0310649576345159,2.2388196985511044,2.1199147127447988,2.0833717459583929,2.0656142195968479,1.5698325326419014,1.6235191323920768,1.590944512587376,1.4897852062050487,1.6235191323920768,1.6346303701671085,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.4802373871442223,0,0.57616240521834816,0.82174756561227436,0.80293506968090345,1.4159616710940979,1.3474635418878214,1.4429777096486049,1.4994299590958657
t29,2.0656142195968479,1.8894811574320531,1.9343713980400712,2.1014675311805524,1.9343713980400712,1.9343713980400712,2.0656142195968479,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.5390190206764052,1.4994299590958657,1.4897852062050487,1.5091736342546953,1.6016790900786126,1.5390190206764052,1.6235191323920768,1.590944512587376,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.5091736342546953,0.57616240521834816,0,0.81229475130176465,0.86052846040651643,1.3070319081899651,1.2835739262291124,1.5289660168123951,1.4338867311832617
t30,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.0310649576345159,2.2179397371682685,2.1387272086761691,2.2179397371682685,2.1387272086761691,1.6125363511110546,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.6235191323920768,1.5698325326419014,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.6346303701671085,1.4994299590958657,0.82174756561227436,0.81229475130176465,0,0.69311316045638127,1.3474635418878214,1.291329071336315,1.4521565250147548,1.5190182819384643
t2,1.9977282038138102,1.9343713980400712,1.9977282038138102,2.1199147127447988,1.8606910754114909,1.9814884921224749,2.0656142195968479,1.9814884921224749,2.0481825378620613,2.1014675311805524,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.5289660168123951,1.5698325326419014,1.6016790900786126,1.6687657789318684,1.7041736039892388,1.6235191323920768,1.6346303701671085,1.6687657789318684,1.4707845728337123,0.80293506968090345,0.86052846040651643,0.69311316045638127,0,1.3641306360561851,1.3070319081899651,1.5289660168123951,1.6235191323920768
t8,1.9343713980400712,1.965521729721913,1.9343713980400712,2.0310649576345159,1.965521729721913,1.9814884921224749,1.8327478844655125,2.0142503593900853,2.1014675311805524,2.1579197806278128,1.590944512587376,1.5491795453373161,1.5803298770191572,1.4994299590958657,1.7285339130719095,1.7041736039892388,1.6016790900786126,1.5594499156363206,1.590944512587376,1.5594499156363206,1.6235191323920768,1.4071243980649,1.4159616710940979,1.3070319081899651,1.3474635418878214,1.3641306360561851,0,0.15380492976981658,1.4802373871442223,1.3810953725861914
t11,1.8894811574320531,1.8466167439156067,1.8894811574320531,2.0142503593900853,1.965521729721913,1.9814884921224749,1.8749770589078043,2.0142503593900853,1.9977282038138102,1.9977282038138102,1.5698325326419014,1.4897852062050487,1.5390190206764052,1.4338867311832617,1.6235191323920768,1.6572504864261408,1.645873104931761,1.6016790900786126,1.5698325326419014,1.4897852062050487,1.5803298770191572,1.3557605378581381,1.3474635418878214,1.2835739262291124,1.291329071336315,1.3070319081899651,0.15380492976981658,0,1.4707845728337123,1.4248819244264455
t5,1.9814884921224749,1.9498188928682629,2.0310649576345159,2.0310649576345159,2.0833717459583929,1.9191710737609524,1.9498188928682629,1.819078583886018,1.8749770589078043,1.8327478844655125,1.4897852062050487,1.5091736342546953,1.5289660168123951,1.4429777096486049,1.5190182819384643,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.590944512587376,1.6235191323920768,1.6572504864261408,1.5390190206764052,1.4429777096486049,1.5289660168123951,1.4521565250147548,1.5289660168123951,1.4802373871442223,1.4707845728337123,0,0.62895376381541834
t17,2.1975088422083533,2.1387272086761691,2.1775081034704127,2.1199147127447988,2.1387272086761691,1.965521729721913,1.9191710737609524,1.9042101346412199,1.965521729721913,1.9343713980400712,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.5491795453373161,1.590944512587376,1.590944512587376,1.5698325326419014,1.5698325326419014,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.4897852062050487,1.4994299590958657,1.4338867311832617,1.5190182819384643,1.6235191323920768,1.3810953725861914,1.4248819244264455,0.62895376381541834,0
