taxon,t4,t18,t15,t12,t7,t5,t2,t20,t11,t28,t24,t26,t6,t8,t10,t1,t9,t3,t25,t13,t17,t16,t27,t30,t29,t19,t21,t22,t23,t14
t24,1.819078583886018,2.6562180253457588,2.1387272086761691,2.0656142195968479,2.2601689116105597,1.6922237608927218,1.7662872252889481,1.6922237608927218,1.3310838257750406,1.3474635418878214,0,1.4802373871442223,2.1975088422083533,2.1775081034704127,2.0310649576345159,2.2601689116105597,2.0833717459583929,2.2820089539240236,2.4247770468208949,2.5928612195720193,2.1199147127447988,2.562699956173168,2.2601689116105597,2.1775081034704127,2.0310649576345159,2.4247770468208949,2.2601689116105597,2.3747655000097443,2.1975088422083533,2.1014675311805524
t26,1.1207227732099894,1.9814884921224749,1.645873104931761,1.6125363511110546,1.965521729721913,1.1272520085333633,1.1471133591117113,1.2531713316972468,0.63283924980436745,1.645873104931761,1.4802373871442223,0,1.6125363511110546,1.8466167439156067,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.819078583886018,2.1775081034704127,2.1014675311805524,1.6346303701671085,2.0310649576345159,1.9191710737609524,1.8466167439156067,1.6125363511110546,1.7923162507676567,1.7041736039892388,1.819078583886018,1.965521729721913,1.7162756784777971
t6,1.5803298770191572,2.3272556004638165,1.8749770589078043,1.8056031806436594,2.2388196985511044,1.9498188928682629,1.7792125947419377,2.0656142195968479,1.6922237608927218,2.2601689116105597,2.1975088422083533,1.6125363511110546,0,1.4707845728337123,1.0887332188587311,1.3810953725861914,1.2164872373758571,1.5190182819384643,2.0310649576345159,2.1975088422083533,1.2758815765081239,1.9042101346412199,1.6125363511110546,1.6125363511110546,1.3149817453769561,1.7662872252889481,1.7535353559734139,2.1014675311805524,1.8606910754114909,1.6922237608927218
t8,1.7409523905608943,2.3043629264637091,2.1975088422083533,2.0481825378620613,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.1387272086761691,1.8056031806436594,2.2820089539240236,2.1775081034704127,1.8466167439156067,1.4707845728337123,0,1.3310838257750406,1.6804223668940919,1.4614248912128511,1.7162756784777971,2.1579197806278128,2.3043629264637091,1.5190182819384643,2.0656142195968479,1.7662872252889481,1.5803298770191572,1.5698325326419014,2.0310649576345159,1.9191710737609524,2.1579197806278128,2.0833717459583929,1.9191710737609524
t10,1.6016790900786126,2.1387272086761691,2.0310649576345159,1.8606910754114909,2.3272556004638165,1.819078583886018,1.8327478844655125,1.7923162507676567,1.6804223668940919,2.2179397371682685,2.0310649576345159,1.6572504864261408,1.0887332188587311,1.3310838257750406,0,1.3810953725861914,1.2531713316972468,1.4071243980649,1.8466167439156067,2.1387272086761691,1.2835739262291124,1.819078583886018,1.7792125947419377,1.6016790900786126,1.2835739262291124,1.7923162507676567,1.7792125947419377,2.0656142195968479,1.8606910754114909,1.7041736039892388
t1,1.5803298770191572,2.2179397371682685,2.1579197806278128,1.9191710737609524,2.399442212092842,2.0656142195968479,1.9977282038138102,1.9498188928682629,1.7535353559734139,2.3507135824246692,2.2601689116105597,1.7041736039892388,1.3810953725861914,1.6804223668940919,1.3810953725861914,0,0.9378068178877712,1.3810953725861914,1.7535353559734139,1.8327478844655125,1.3070319081899651,1.9042101346412199,1.6922237608927218,1.5803298770191572,1.3474635418878214,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.6804223668940919
t9,1.4338867311832617,2.3507135824246692,1.8606910754114909,1.8466167439156067,2.2388196985511044,1.8749770589078043,1.7285339130719095,1.8327478844655125,1.6016790900786126,2.0833717459583929,2.0833717459583929,1.6235191323920768,1.2164872373758571,1.4614248912128511,1.2531713316972468,0.9378068178877712,0,1.291329071336315,1.6687657789318684,2.0142503593900853,1.1811671842961906,1.7662872252889481,1.5390190206764052,1.4802373871442223,1.2606812522290045,1.6235191323920768,1.6804223668940919,1.9498188928682629,1.7662872252889481,1.5803298770191572
t3,1.7409523905608943,2.3043629264637091,2.1199147127447988,1.9814884921224749,2.3272556004638165,1.965521729721913,1.8749770589078043,2.1579197806278128,1.8466167439156067,2.3747655000097443,2.2820089539240236,1.819078583886018,1.5190182819384643,1.7162756784777971,1.4071243980649,1.3810953725861914,1.291329071336315,0,1.0456837824572904,1.3474635418878214,1.4338867311832617,1.9977282038138102,1.7662872252889481,1.6687657789318684,1.4897852062050487,1.8056031806436594,1.9191710737609524,2.0142503593900853,1.965521729721913,1.7662872252889481
t25,1.9977282038138102,2.6240115512538602,2.3507135824246692,2.2820089539240236,2.4775684054179656,2.2179397371682685,2.2388196985511044,2.1387272086761691,2.3507135824246692,2.3747655000097443,2.4247770468208949,2.1775081034704127,2.0310649576345159,2.1579197806278128,1.8466167439156067,1.7535353559734139,1.6687657789318684,1.0456837824572904,0,1.2606812522290045,1.7535353559734139,2.4775684054179656,2.1579197806278128,2.0142503593900853,1.8894811574320531,2.1199147127447988,2.0833717459583929,2.2601689116105597,2.0833717459583929,2.1014675311805524
t13,2.2601689116105597,2.2820089539240236,2.2601689116105597,2.3043629264637091,2.562699956173168,2.2179397371682685,2.2820089539240236,2.6240115512538602,2.1579197806278128,2.4775684054179656,2.5928612195720193,2.1014675311805524,2.1975088422083533,2.3043629264637091,2.1387272086761691,1.8327478844655125,2.0142503593900853,1.3474635418878214,1.2606812522290045,0,1.9977282038138102,2.2179397371682685,2.3507135824246692,2.3272556004638165,2.1014675311805524,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.1387272086761691,2.1579197806278128
t17,1.5803298770191572,2.1579197806278128,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.8466167439156067,1.7662872252889481,2.0310649576345159,1.7662872252889481,2.2179397371682685,2.1199147127447988,1.6346303701671085,1.2758815765081239,1.5190182819384643,1.2835739262291124,1.3070319081899651,1.1811671842961906,1.4338867311832617,1.7535353559734139,1.9977282038138102,0,1.5803298770191572,1.2164872373758571,1.0577858569458489,0.88052919914445715,1.6804223668940919,1.6922237608927218,1.9814884921224749,1.7535353559734139,1.6572504864261408
t16,2.1387272086761691,2.2601689116105597,2.1775081034704127,2.2179397371682685,2.562699956173168,2.6240115512538602,2.4775684054179656,2.5334668804397524,2.0833717459583929,2.6240115512538602,2.562699956173168,2.0310649576345159,1.9042101346412199,2.0656142195968479,1.819078583886018,1.9042101346412199,1.7662872252889481,1.9977282038138102,2.4775684054179656,2.2179397371682685,1.5803298770191572,0,1.1142381063931095,1.2164872373758571,1.5803298770191572,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.0833717459583929,2.0656142195968479
t27,1.7923162507676567,2.2601689116105597,2.2601689116105597,2.0656142195968479,2.3043629264637091,1.9814884921224749,1.9814884921224749,2.3747655000097443,2.0656142195968479,2.2179397371682685,2.2601689116105597,1.9191710737609524,1.6125363511110546,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.5390190206764052,1.7662872252889481,2.1579197806278128,2.3507135824246692,1.2164872373758571,1.1142381063931095,0,0.59094869593240429,1.4338867311832617,2.1975088422083533,1.9191710737609524,2.3272556004638165,2.0481825378620613,2.0656142195968479
t30,1.6572504864261408,2.1387272086761691,2.1014675311805524,1.9191710737609524,2.3507135824246692,1.8056031806436594,1.9343713980400712,2.4508060722996032,1.8894811574320531,2.1579197806278128,2.1775081034704127,1.8466167439156067,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.4802373871442223,1.6687657789318684,2.0142503593900853,2.3272556004638165,1.0577858569458489,1.2164872373758571,0.59094869593240429,0,1.2383272796893201,2.0656142195968479,1.965521729721913,2.1975088422083533,1.965521729721913,1.8749770589078043
t29,1.6346303701671085,2.0833717459583929,2.0142503593900853,1.9343713980400712,2.1579197806278128,1.8327478844655125,1.7792125947419377,1.9042101346412199,1.6687657789318684,2.1975088422083533,2.0310649576345159,1.6125363511110546,1.3149817453769561,1.5698325326419014,1.2835739262291124,1.3474635418878214,1.2606812522290045,1.4897852062050487,1.8894811574320531,2.1014675311805524,0.88052919914445715,1.5803298770191572,1.4338867311832617,1.2383272796893201,0,1.7923162507676567,1.819078583886018,1.9042101346412199,1.8894811574320531,1.7041736039892388
t19,1.9343713980400712,2.3272556004638165,2.0142503593900853,1.965521729721913,2.2820089539240236,1.965521729721913,1.965521729721913,2.1775081034704127,1.9343713980400712,2.3507135824246692,2.4247770468208949,1.7923162507676567,1.7662872252889481,2.0310649576345159,1.7923162507676567,1.8466167439156067,1.6235191323920768,1.8056031806436594,2.1199147127447988,2.2601689116105597,1.6804223668940919,2.1014675311805524,2.1975088422083533,2.0656142195968479,1.7923162507676567,0,0.76639210289449722,1.1207227732099894,0.8312953846731006,0.75304293711162951
t21,1.8894811574320531,2.3747655000097443,2.1199147127447988,1.9343713980400712,2.2388196985511044,1.8894811574320531,1.8606910754114909,2.1199147127447988,1.7409523905608943,2.3507135824246692,2.2601689116105597,1.7041736039892388,1.7535353559734139,1.9191710737609524,1.7792125947419377,1.8894811574320531,1.6804223668940919,1.9191710737609524,2.0833717459583929,2.2601689116105597,1.6922237608927218,2.1775081034704127,1.9191710737609524,1.965521729721913,1.819078583886018,0.76639210289449722,0,1.0824625690289462,0.7753969096513138,0.6604919297545343
t22,1.9498188928682629,2.5928612195720193,2.1387272086761691,2.0656142195968479,2.3272556004638165,2.0656142195968479,2.1579197806278128,2.1387272086761691,1.9343713980400712,2.5334668804397524,2.3747655000097443,1.819078583886018,2.1014675311805524,2.1579197806278128,2.0656142195968479,1.9343713980400712,1.9498188928682629,2.0142503593900853,2.2601689116105597,2.2388196985511044,1.9814884921224749,2.2179397371682685,2.3272556004638165,2.1975088422083533,1.9042101346412199,1.1207227732099894,1.0824625690289462,0,0.98174528465598931,0.99305494203699174
t23,1.9343713980400712,2.2820089539240236,2.0656142195968479,2.0142503593900853,2.1579197806278128,1.8466167439156067,1.9498188928682629,2.1014675311805524,1.9814884921224749,2.4508060722996032,2.1975088422083533,1.965521729721913,1.8606910754114909,2.0833717459583929,1.8606910754114909,1.8749770589078043,1.7662872252889481,1.965521729721913,2.0833717459583929,2.1387272086761691,1.7535353559734139,2.0833717459583929,2.0481825378620613,1.965521729721913,1.8894811574320531,0.8312953846731006,0.7753969096513138,0.98174528465598931,0,0.67259400424309279
t14,1.819078583886018,2.2179397371682685,2.1014675311805524,1.9042101346412199,2.3043629264637091,1.8606910754114909,1.9042101346412199,2.1579197806278128,1.7923162507676567,2.2820089539240236,2.1014675311805524,1.7162756784777971,1.6922237608927218,1.9191710737609524,1.7041736039892388,1.6804223668940919,1.5803298770191572,1.7662872252889481,2.1014675311805524,2.1579197806278128,1.6572504864261408,2.0656142195968479,2.0656142195968479,1.8749770589078043,1.7041736039892388,0.75304293711162951,0.6604919297545343,0.99305494203699174,0.67259400424309279,0
