taxon,t13,t16,t11,t6,t15,t7,t28,t9,t20,t23,t25,t8,t27,t29,t19,t26,t1,t18,t2,t3,t10,t17,t5,t14,t24,t30,t21,t22,t4,t12
t1,0.47864095886126895,0.43972766911175687,0.42710289859900841,0.6604919297545343,0.63283924980436745,0.84094013756391783,0.88052919914445715,0.77088383703064589,0.76639210289449722,0.78906621023080847,0.9378068178877712,0.90613721863355923,0.46223295167804129,0.24764739710161116,0.23475710435584565,0.012076433808943767,0,0.32325546312404124,0.26335023395526125,0.53664820278445313,0.55799741584390861,0.54726283835267198,0.55440572914599806,0.64854208665801727,0.63674069265938793,0.49197451107183338,0.53313618399719309,0.44291025165277492,0.46549196001999127,0.50890900582680387
t18,0.51921652104966642,0.48195684355404922,0.46223295167804129,0.70985368173871,0.64065822398405714,0.89068972380536771,0.91657688413037453,0.8312953846731006,0.81229475130176465,0.8312953846731006,0.94860238860557067,0.9378068178877712,0.51921652104966642,0.48195684355404922,0.44930758222505174,0.3176507271032124,0.32325546312404124,0,0.085756756437524548,0.61739175497617604,0.64854208665801727,0.63674069265938793,0.63283924980436745,0.72689449739104406,0.70144654722557664,0.56522178525986688,0.5984290495417649,0.5157682414016167,0.55440572914599806,0.57616240521834816
t2,0.49197451107183338,0.45898508526669524,0.43972766911175687,0.67666253294549361,0.62508410469716447,0.87047619528044695,0.90613721863355923,0.80293506968090345,0.7936667034828071,0.81229475130176465,0.95952204906001881,0.94318926854666485,0.49197451107183338,0.43339431232147707,0.39929603541390085,0.25808706259842668,0.26335023395526125,0.085756756437524548,0,0.57616240521834816,0.5984290495417649,0.58723049157732476,0.58352678318245021,0.69311316045638127,0.67666253294549361,0.50890900582680387,0.54017325321116172,0.45898508526669524,0.49533734644170113,0.52267736276424259
t3,0.613568812191437,0.58723049157732476,0.57250151436815777,0.80760338374321106,0.75747184956215019,0.91134271110995346,0.90613721863355923,0.87047619528044695,0.84579948319734977,0.87548939952624871,0.99305494203699174,0.96502931086012844,0.61739175497617604,0.64459197701678694,0.62895376381541834,0.54017325321116172,0.53664820278445313,0.61739175497617604,0.57616240521834816,0,0.19956789625951404,0.18002993255711103,0.28469944701471683,0.40847485078005102,0.41155427000801326,0.20948965746254319,0.42397274749699848,0.31207886362343429,0.34889420060580573,0.39322572722006849
t10,0.66450884905857943,0.64065822398405714,0.63283924980436745,0.82174756561227436,0.77993152446633873,0.97614054863516042,0.94860238860557067,0.89068972380536771,0.89068972380536771,0.92713254828419167,1.039690071723689,1.0102759573999205,0.6604919297545343,0.6604919297545343,0.62508410469716447,0.56160273326403276,0.55799741584390861,0.64854208665801727,0.5984290495417649,0.19956789625951404,0,0.045051544624026815,0.36344272383019616,0.46549196001999127,0.45574828486116153,0.28740215154033666,0.46549196001999127,0.37821751618730676,0.41464370362507186,0.44291025165277492
t17,0.6604919297545343,0.63283924980436745,0.62895376381541834,0.82174756561227436,0.78448788811665704,0.98174528465598931,0.94860238860557067,0.89068972380536771,0.88052919914445715,0.91657688413037453,1.0456837824572904,1.0219325453621442,0.65250868949797391,0.65250868949797391,0.60596877165771457,0.55082757049029496,0.54726283835267198,0.63674069265938793,0.58723049157732476,0.18002993255711103,0.045051544624026815,0,0.32889346186786506,0.44610353197034447,0.43655571290951817,0.25546637128130095,0.45252247531008027,0.35759655153453684,0.39929603541390085,0.43024339732678291
t5,0.63674069265938793,0.63674069265938793,0.6212301440363307,0.78906621023080847,0.76639210289449722,0.95404652957910629,0.95404652957910629,0.91134271110995346,0.90613721863355923,0.932454691055428,0.98738328339981307,0.98738328339981307,0.65250868949797391,0.62895376381541834,0.62895376381541834,0.54726283835267198,0.55440572914599806,0.63283924980436745,0.58352678318245021,0.28469944701471683,0.36344272383019616,0.32889346186786506,0,0.32889346186786506,0.34601104209540939,0.16325774408032631,0.42085287605586807,0.30930513902526613,0.35759655153453684,0.39929603541390085
t14,0.71408531457062119,0.69727071632619042,0.68897372035587334,0.87047619528044695,0.87548939952624871,1.0337339393607734,1.0102759573999205,0.99876066489419291,1.0102759573999205,1.0456837824572904,1.1338264292357088,1.1142381063931095,0.72260555105424351,0.74863457653295218,0.70985368173871,0.64459197701678694,0.64854208665801727,0.72689449739104406,0.69311316045638127,0.40847485078005102,0.46549196001999127,0.44610353197034447,0.32889346186786506,0,0.2955567080471585,0.32044896182148136,0.52963710085171178,0.44930758222505174,0.49533734644170113,0.53313618399719309
t24,0.70564081452423744,0.68897372035587334,0.68074856074991452,0.87548939952624871,0.84579948319734977,0.98174528465598931,0.99876066489419291,0.98174528465598931,0.97056868515538186,1.0102759573999205,1.0700440915399614,1.0517155487520164,0.68485223883720514,0.74863457653295218,0.70564081452423744,0.63283924980436745,0.63674069265938793,0.70144654722557664,0.67666253294549361,0.41155427000801326,0.45574828486116153,0.43655571290951817,0.34601104209540939,0.2955567080471585,0,0.30378186765311732,0.5157682414016167,0.43024339732678291,0.48862353757976335,0.52267736276424259
t30,0.58723049157732476,0.54726283835267198,0.54371143234759522,0.73553092050723323,0.70144654722557664,0.89068972380536771,0.9009600941043725,0.85068381272274751,0.84579948319734977,0.88052919914445715,0.99305494203699174,0.95952204906001881,0.57616240521834816,0.613568812191437,0.59468151016529935,0.48528434257769093,0.49197451107183338,0.56522178525986688,0.50890900582680387,0.20948965746254319,0.28740215154033666,0.25546637128130095,0.16325774408032631,0.32044896182148136,0.30378186765311732,0,0.33172505859909607,0.22710605628910377,0.28200440974627716,0.33741369835148749
t21,0.57616240521834816,0.54726283835267198,0.54371143234759522,0.73987875418327442,0.75304293711162951,0.932454691055428,0.932454691055428,0.8654893071886105,0.86052846040651643,0.88559587782105165,1.0045008636273574,0.95952204906001881,0.61739175497617604,0.64459197701678694,0.62895376381541834,0.52615085840719733,0.53313618399719309,0.5984290495417649,0.54017325321116172,0.42397274749699848,0.46549196001999127,0.45252247531008027,0.42085287605586807,0.52963710085171178,0.5157682414016167,0.33172505859909607,0,0.16801965881269335,0.21448966900460417,0.27663716383126397
t22,0.52267736276424259,0.49197451107183338,0.48528434257769093,0.66450884905857943,0.66450884905857943,0.87047619528044695,0.87047619528044695,0.80760338374321106,0.7936667034828071,0.8312953846731006,0.95952204906001881,0.91134271110995346,0.53313618399719309,0.56885467687635038,0.54371143234759522,0.43972766911175687,0.44291025165277492,0.5157682414016167,0.45898508526669524,0.31207886362343429,0.37821751618730676,0.35759655153453684,0.30930513902526613,0.44930758222505174,0.43024339732678291,0.22710605628910377,0.16801965881269335,0,0.072713073266217648,0.13517688195085908
t4,0.56522178525986688,0.52963710085171178,0.51921652104966642,0.68897372035587334,0.71408531457062119,0.9009600941043725,0.9009600941043725,0.84094013756391783,0.82650948034464133,0.8555933843732676,0.97056868515538186,0.92713254828419167,0.55799741584390861,0.59094869593240429,0.56522178525986688,0.46223295167804129,0.46549196001999127,0.55440572914599806,0.49533734644170113,0.34889420060580573,0.41464370362507186,0.39929603541390085,0.35759655153453684,0.49533734644170113,0.48862353757976335,0.28200440974627716,0.21448966900460417,0.072713073266217648,0,0.077041098975285299
t12,0.60219143069705683,0.58352678318245021,0.57616240521834816,0.74863457653295218,0.75747184956215019,0.90613721863355923,0.9009600941043725,0.84094013756391783,0.81700940117678722,0.84579948319734977,0.97614054863516042,0.932454691055428,0.5984290495417649,0.61739175497617604,0.59094869593240429,0.5054978711026118,0.50890900582680387,0.57616240521834816,0.52267736276424259,0.39322572722006849,0.44291025165277492,0.43024339732678291,0.39929603541390085,0.53313618399719309,0.52267736276424259,0.33741369835148749,0.27663716383126397,0.13517688195085908,0.077041098975285299,0
