taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t8,0.6212301440363307,0.64854208665801727,0.70144654722557664,0.66854282539595788,0.67259400424309279,0.39625603281976357,0.32889346186786506,0.33456512050504361,0.31207886362343429,0.32044896182148136,0,0.62895376381541834,0.6212301440363307,0.61739175497617604,0.62895376381541834,0.70985368173871,0.76192150640895528,0.71833588094579615,0.73120289479816558,0.69311316045638127,0.68074856074991452,0.68074856074991452,0.68485223883720514,0.68074856074991452,0.68074856074991452,0.66854282539595788,0.67666253294549361,0.72689449739104406,0.73553092050723323,0.76639210289449722
t2,0.63674069265938793,0.65649192384500799,0.75304293711162951,0.72260555105424351,0.73553092050723323,0.63283924980436745,0.62508410469716447,0.61739175497617604,0.60976119186377487,0.63674069265938793,0.62895376381541834,0,0.33456512050504361,0.340270843362245,0.36344272383019616,0.72689449739104406,0.80293506968090345,0.73120289479816558,0.80293506968090345,0.75304293711162951,0.75304293711162951,0.70564081452423744,0.72260555105424351,0.72689449739104406,0.70564081452423744,0.75304293711162951,0.72260555105424351,0.74424657796947247,0.73553092050723323,0.75747184956215019
t16,0.64459197701678694,0.66450884905857943,0.72689449739104406,0.71408531457062119,0.72689449739104406,0.6212301440363307,0.6212301440363307,0.613568812191437,0.60596877165771457,0.60596877165771457,0.6212301440363307,0.33456512050504361,0,0.040866515829506275,0.30930513902526613,0.74424657796947247,0.75747184956215019,0.70985368173871,0.79828958365142133,0.73120289479816558,0.75304293711162951,0.71833588094579615,0.74863457653295218,0.73553092050723323,0.74863457653295218,0.76192150640895528,0.72689449739104406,0.74863457653295218,0.75747184956215019,0.77088383703064589
t3,0.64459197701678694,0.6604919297545343,0.71833588094579615,0.70144654722557664,0.71408531457062119,0.61739175497617604,0.613568812191437,0.60596877165771457,0.58723049157732476,0.5984290495417649,0.61739175497617604,0.340270843362245,0.040866515829506275,0,0.30653948932818076,0.75304293711162951,0.77993152446633873,0.72260555105424351,0.80760338374321106,0.71833588094579615,0.74424657796947247,0.70564081452423744,0.74424657796947247,0.73120289479816558,0.72260555105424351,0.75304293711162951,0.72689449739104406,0.74424657796947247,0.75304293711162951,0.76639210289449722
t15,0.61739175497617604,0.63283924980436745,0.73987875418327442,0.70564081452423744,0.71408531457062119,0.62508410469716447,0.64854208665801727,0.63283924980436745,0.62508410469716447,0.60976119186377487,0.62895376381541834,0.36344272383019616,0.30930513902526613,0.30653948932818076,0,0.75747184956215019,0.7936667034828071,0.75304293711162951,0.78906621023080847,0.72689449739104406,0.72689449739104406,0.68485223883720514,0.72260555105424351,0.70564081452423744,0.70985368173871,0.74424657796947247,0.74863457653295218,0.74424657796947247,0.74424657796947247,0.7753969096513138
t28,0.68074856074991452,0.69311316045638127,0.77993152446633873,0.75304293711162951,0.75304293711162951,0.75304293711162951,0.72689449739104406,0.72260555105424351,0.70144654722557664,0.71833588094579615,0.70985368173871,0.72689449739104406,0.74424657796947247,0.75304293711162951,0.75747184956215019,0,0.36344272383019616,0.32889346186786506,0.73120289479816558,0.6604919297545343,0.6604919297545343,0.67259400424309279,0.66450884905857943,0.65649192384500799,0.69727071632619042,0.64065822398405714,0.74863457653295218,0.68485223883720514,0.69311316045638127,0.73120289479816558
t23,0.73120289479816558,0.76192150640895528,0.80293506968090345,0.78906621023080847,0.78448788811665704,0.84579948319734977,0.75304293711162951,0.74424657796947247,0.77993152446633873,0.77993152446633873,0.76192150640895528,0.80293506968090345,0.75747184956215019,0.77993152446633873,0.7936667034828071,0.36344272383019616,0,0.27663716383126397,0.75304293711162951,0.71408531457062119,0.70564081452423744,0.68897372035587334,0.69311316045638127,0.67666253294549361,0.74424657796947247,0.70144654722557664,0.80293506968090345,0.74424657796947247,0.73987875418327442,0.74424657796947247
t20,0.71833588094579615,0.73987875418327442,0.78906621023080847,0.76639210289449722,0.77088383703064589,0.7936667034828071,0.71833588094579615,0.70144654722557664,0.71833588094579615,0.73987875418327442,0.71833588094579615,0.73120289479816558,0.70985368173871,0.72260555105424351,0.75304293711162951,0.32889346186786506,0.27663716383126397,0,0.75747184956215019,0.70144654722557664,0.67259400424309279,0.68485223883720514,0.67666253294549361,0.67259400424309279,0.70985368173871,0.68074856074991452,0.76192150640895528,0.68897372035587334,0.69727071632619042,0.70564081452423744
t30,0.74424657796947247,0.73553092050723323,0.82174756561227436,0.80293506968090345,0.79828958365142133,0.75747184956215019,0.77088383703064589,0.77088383703064589,0.75304293711162951,0.76639210289449722,0.73120289479816558,0.80293506968090345,0.79828958365142133,0.80760338374321106,0.78906621023080847,0.73120289479816558,0.75304293711162951,0.75747184956215019,0,0.49197451107183338,0.48528434257769093,0.49197451107183338,0.50209894082212181,0.48862353757976335,0.5054978711026118,0.50209894082212181,0.80760338374321106,0.75747184956215019,0.76639210289449722,0.7753969096513138
t12,0.70985368173871,0.72260555105424351,0.78906621023080847,0.75304293711162951,0.75747184956215019,0.71408531457062119,0.70564081452423744,0.70564081452423744,0.68897372035587334,0.69727071632619042,0.69311316045638127,0.75304293711162951,0.73120289479816558,0.71833588094579615,0.72689449739104406,0.6604919297545343,0.71408531457062119,0.70144654722557664,0.49197451107183338,0,0.12371715312404775,0.22456933916101887,0.21699957799430089,0.21198637374849921,0.37227999685939411,0.42710289859900841,0.71833588094579615,0.70144654722557664,0.71408531457062119,0.73987875418327442
t6,0.70985368173871,0.71408531457062119,0.7753969096513138,0.74424657796947247,0.75747184956215019,0.70144654722557664,0.70564081452423744,0.70985368173871,0.69311316045638127,0.70144654722557664,0.68074856074991452,0.75304293711162951,0.75304293711162951,0.74424657796947247,0.72689449739104406,0.6604919297545343,0.70564081452423744,0.67259400424309279,0.48528434257769093,0.12371715312404775,0,0.23475710435584565,0.23219990227341986,0.22710605628910377,0.38419237864949246,0.44610353197034447,0.69727071632619042,0.69727071632619042,0.70985368173871,0.72260555105424351
t10,0.70144654722557664,0.70144654722557664,0.75747184956215019,0.73120289479816558,0.72689449739104406,0.68074856074991452,0.68485223883720514,0.68074856074991452,0.67259400424309279,0.68897372035587334,0.68074856074991452,0.70564081452423744,0.71833588094579615,0.70564081452423744,0.68485223883720514,0.67259400424309279,0.68897372035587334,0.68485223883720514,0.49197451107183338,0.22456933916101887,0.23475710435584565,0,0.14444524814895549,0.13979976211947331,0.36637935677138539,0.42710289859900841,0.66450884905857943,0.71408531457062119,0.72260555105424351,0.73120289479816558
t27,0.70564081452423744,0.70564081452423744,0.77088383703064589,0.74424657796947247,0.74424657796947247,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.68897372035587334,0.71408531457062119,0.68485223883720514,0.72260555105424351,0.74863457653295218,0.74424657796947247,0.72260555105424351,0.66450884905857943,0.69311316045638127,0.67666253294549361,0.50209894082212181,0.21699957799430089,0.23219990227341986,0.14444524814895549,0,0.020213528524920608,0.39020505694855762,0.41464370362507186,0.69727071632619042,0.73987875418327442,0.75747184956215019,0.76639210289449722
t1,0.70144654722557664,0.70564081452423744,0.76192150640895528,0.73553092050723323,0.73553092050723323,0.69311316045638127,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.70985368173871,0.68074856074991452,0.72689449739104406,0.73553092050723323,0.73120289479816558,0.70564081452423744,0.65649192384500799,0.67666253294549361,0.67259400424309279,0.48862353757976335,0.21198637374849921,0.22710605628910377,0.13979976211947331,0.020213528524920608,0,0.37524411782882539,0.40847485078005102,0.69311316045638127,0.73553092050723323,0.75304293711162951,0.76639210289449722
t5,0.69311316045638127,0.70564081452423744,0.74863457653295218,0.71408531457062119,0.71833588094579615,0.70985368173871,0.72260555105424351,0.70985368173871,0.69727071632619042,0.70144654722557664,0.68074856074991452,0.70564081452423744,0.74863457653295218,0.72260555105424351,0.70985368173871,0.69727071632619042,0.74424657796947247,0.70985368173871,0.5054978711026118,0.37227999685939411,0.38419237864949246,0.36637935677138539,0.39020505694855762,0.37524411782882539,0,0.43024339732678291,0.68897372035587334,0.70564081452423744,0.72260555105424351,0.73120289479816558
t18,0.68897372035587334,0.68485223883720514,0.73120289479816558,0.70144654722557664,0.69727071632619042,0.70985368173871,0.69311316045638127,0.68074856074991452,0.68897372035587334,0.67259400424309279,0.66854282539595788,0.75304293711162951,0.76192150640895528,0.75304293711162951,0.74424657796947247,0.64065822398405714,0.70144654722557664,0.68074856074991452,0.50209894082212181,0.42710289859900841,0.44610353197034447,0.42710289859900841,0.41464370362507186,0.40847485078005102,0.43024339732678291,0,0.66854282539595788,0.70144654722557664,0.70985368173871,0.71833588094579615
t4,0.69727071632619042,0.70144654722557664,0.75304293711162951,0.75304293711162951,0.75747184956215019,0.72260555105424351,0.69727071632619042,0.70985368173871,0.69727071632619042,0.71408531457062119,0.67666253294549361,0.72260555105424351,0.72689449739104406,0.72689449739104406,0.74863457653295218,0.74863457653295218,0.80293506968090345,0.76192150640895528,0.80760338374321106,0.71833588094579615,0.69727071632619042,0.66450884905857943,0.69727071632619042,0.69311316045638127,0.68897372035587334,0.66854282539595788,0,0.48528434257769093,0.48862353757976335,0.50209894082212181
t21,0.67666253294549361,0.69311316045638127,0.7753969096513138,0.71833588094579615,0.72260555105424351,0.76639210289449722,0.72260555105424351,0.73553092050723323,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.74424657796947247,0.74863457653295218,0.74424657796947247,0.74424657796947247,0.68485223883720514,0.74424657796947247,0.68897372035587334,0.75747184956215019,0.70144654722557664,0.69727071632619042,0.71408531457062119,0.73987875418327442,0.73553092050723323,0.70564081452423744,0.70144654722557664,0.48528434257769093,0,0.018172711413545539,0.11917168990687831
t14,0.68897372035587334,0.69727071632619042,0.78906621023080847,0.73120289479816558,0.73553092050723323,0.7753969096513138,0.73120289479816558,0.74424657796947247,0.73120289479816558,0.75747184956215019,0.73553092050723323,0.73553092050723323,0.75747184956215019,0.75304293711162951,0.74424657796947247,0.69311316045638127,0.73987875418327442,0.69727071632619042,0.76639210289449722,0.71408531457062119,0.70985368173871,0.72260555105424351,0.75747184956215019,0.75304293711162951,0.72260555105424351,0.70985368173871,0.48862353757976335,0.018172711413545539,0,0.11690708811936588
t25,0.69727071632619042,0.70985368173871,0.78906621023080847,0.74424657796947247,0.74424657796947247,0.7753969096513138,0.75304293711162951,0.75304293711162951,0.73553092050723323,0.7753969096513138,0.76639210289449722,0.75747184956215019,0.77088383703064589,0.76639210289449722,0.7753969096513138,0.73120289479816558,0.74424657796947247,0.70564081452423744,0.7753969096513138,0.73987875418327442,0.72260555105424351,0.73120289479816558,0.76639210289449722,0.76639210289449722,0.73120289479816558,0.71833588094579615,0.50209894082212181,0.11917168990687831,0.11690708811936588,0
