taxon,t5,t13,t23,t4,t24,t12,t29,t6,t1,t26,t11,t9,t30,t18,t17,t19,t22,t3,t15,t2,t8,t7,t28,t27,t10,t16,t20,t14,t21,t25
t11,1.3725751361025693,1.268251013395723,1.3229986705905274,1.3310838257750406,1.3229986705905274,1.3149817453769561,1.3392383822818625,1.3392383822818625,1.3070319081899651,1.3149817453769561,0,0.61739175497617604,1.1673988273587519,1.4429777096486049,1.5390190206764052,1.5289660168123951,1.4897852062050487,1.5491795453373161,1.5594499156363206,1.5091736342546953,1.5803298770191572,1.4707845728337123,1.4802373871442223,1.5390190206764052,1.965521729721913,2.0310649576345159,2.1387272086761691,1.9977282038138102,2.1014675311805524,1.8749770589078043
t9,1.3392383822818625,1.2991480455160047,1.3149817453769561,1.2758815765081239,1.3474635418878214,1.2991480455160047,1.3474635418878214,1.3392383822818625,1.3149817453769561,1.291329071336315,0.61739175497617604,0,1.1338264292357088,1.4429777096486049,1.5390190206764052,1.4897852062050487,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.5091736342546953,1.4707845728337123,1.4707845728337123,1.5190182819384643,2.1387272086761691,2.1579197806278128,2.1775081034704127,2.0833717459583929,2.1387272086761691,1.9498188928682629
t30,1.3557605378581381,1.4071243980649,1.3725751361025693,1.291329071336315,1.291329071336315,1.3149817453769561,1.2991480455160047,1.2991480455160047,1.2457203131092724,1.3557605378581381,1.1673988273587519,1.1338264292357088,0,1.4897852062050487,1.5190182819384643,1.5091736342546953,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.4521565250147548,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.6016790900786126,2.0310649576345159,1.9977282038138102,2.1579197806278128,1.9814884921224749,1.9498188928682629,1.9498188928682629
t18,1.3474635418878214,1.4897852062050487,1.4994299590958657,1.4159616710940979,1.5289660168123951,1.4429777096486049,1.4802373871442223,1.4897852062050487,1.4159616710940979,1.4614248912128511,1.4429777096486049,1.4429777096486049,1.4897852062050487,0,0.84579948319734977,0.9009600941043725,0.89581103000850026,0.85068381272274751,0.83610552153181994,0.87047619528044695,0.86052846040651643,0.91657688413037453,0.92184005548720904,0.9009600941043725,1.9814884921224749,1.9191710737609524,1.9343713980400712,2.1199147127447988,2.0310649576345159,1.9498188928682629
t17,1.3474635418878214,1.4248819244264455,1.4429777096486049,1.4159616710940979,1.3896927163301134,1.4994299590958657,1.5289660168123951,1.5289660168123951,1.5390190206764052,1.4159616710940979,1.5390190206764052,1.5390190206764052,1.5190182819384643,0.84579948319734977,0,0.29829052288339286,0.29283073774060336,0.29283073774060336,0.30653948932818076,0.28200440974627716,0.25808706259842668,0.49871212796585074,0.86052846040651643,0.8654893071886105,2.2179397371682685,2.0656142195968479,2.1387272086761691,1.965521729721913,2.1199147127447988,2.0481825378620613
t19,1.3310838257750406,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.4521565250147548,1.4248819244264455,1.4614248912128511,1.4429777096486049,1.4897852062050487,1.4248819244264455,1.5289660168123951,1.4897852062050487,1.5091736342546953,0.9009600941043725,0.29829052288339286,0,0.10790228136254924,0.13517688195085908,0.26071500341667225,0.25024657792954225,0.24505530818106733,0.47533660770376041,0.92184005548720904,0.91657688413037453,2.2388196985511044,2.0833717459583929,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0481825378620613
t22,1.3149817453769561,1.4521565250147548,1.4614248912128511,1.4071243980649,1.4521565250147548,1.4429777096486049,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.4429777096486049,1.4897852062050487,1.4897852062050487,1.4897852062050487,0.89581103000850026,0.29283073774060336,0.10790228136254924,0,0.13517688195085908,0.23475710435584565,0.22456933916101887,0.21699957799430089,0.48195684355404922,0.89068972380536771,0.89581103000850026,2.2388196985511044,1.9977282038138102,2.0142503593900853,1.9977282038138102,2.0142503593900853,2.0310649576345159
t3,1.3229986705905274,1.4897852062050487,1.4802373871442223,1.4071243980649,1.4248819244264455,1.4707845728337123,1.4994299590958657,1.4802373871442223,1.5390190206764052,1.4429777096486049,1.5491795453373161,1.4802373871442223,1.5091736342546953,0.85068381272274751,0.29283073774060336,0.13517688195085908,0.13517688195085908,0,0.24505530818106733,0.23989225199440831,0.22456933916101887,0.48195684355404922,0.90613721863355923,0.91134271110995346,2.3043629264637091,2.0310649576345159,1.9977282038138102,1.965521729721913,2.0481825378620613,2.0310649576345159
t15,1.291329071336315,1.4248819244264455,1.4248819244264455,1.3725751361025693,1.3725751361025693,1.4071243980649,1.4248819244264455,1.4071243980649,1.4897852062050487,1.3983685757152222,1.5594499156363206,1.4802373871442223,1.5190182819384643,0.83610552153181994,0.30653948932818076,0.26071500341667225,0.23475710435584565,0.24505530818106733,0,0.18730966166540164,0.24247027257242476,0.48862353757976335,0.86052846040651643,0.88559587782105165,2.1775081034704127,2.0310649576345159,1.9977282038138102,1.9814884921224749,1.9191710737609524,2.0310649576345159
t2,1.2835739262291124,1.4897852062050487,1.4802373871442223,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.4897852062050487,1.4707845728337123,1.5091736342546953,1.4429777096486049,1.5091736342546953,1.4521565250147548,1.4521565250147548,0.87047619528044695,0.28200440974627716,0.25024657792954225,0.22456933916101887,0.23989225199440831,0.18730966166540164,0,0.23989225199440831,0.47864095886126895,0.89068972380536771,0.9009600941043725,2.2601689116105597,2.0310649576345159,2.0142503593900853,1.9814884921224749,2.0142503593900853,1.9977282038138102
t8,1.3474635418878214,1.4338867311832617,1.4159616710940979,1.3896927163301134,1.4338867311832617,1.4338867311832617,1.4614248912128511,1.4521565250147548,1.4994299590958657,1.4521565250147548,1.5803298770191572,1.5091736342546953,1.5594499156363206,0.86052846040651643,0.25808706259842668,0.24505530818106733,0.21699957799430089,0.22456933916101887,0.24247027257242476,0.23989225199440831,0,0.48862353757976335,0.85068381272274751,0.87047619528044695,2.2601689116105597,2.0310649576345159,2.0481825378620613,1.9498188928682629,2.0481825378620613,2.0142503593900853
t7,1.2991480455160047,1.3557605378581381,1.4248819244264455,1.3392383822818625,1.3896927163301134,1.3896927163301134,1.4071243980649,1.3896927163301134,1.4614248912128511,1.3896927163301134,1.4707845728337123,1.4707845728337123,1.5190182819384643,0.91657688413037453,0.49871212796585074,0.47533660770376041,0.48195684355404922,0.48195684355404922,0.48862353757976335,0.47864095886126895,0.48862353757976335,0,0.89068972380536771,0.8654893071886105,2.1579197806278128,2.1199147127447988,2.0656142195968479,1.9498188928682629,2.0656142195968479,1.9343713980400712
t28,1.3896927163301134,1.4614248912128511,1.3983685757152222,1.3983685757152222,1.5190182819384643,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.4071243980649,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.5594499156363206,0.92184005548720904,0.86052846040651643,0.92184005548720904,0.89068972380536771,0.90613721863355923,0.86052846040651643,0.89068972380536771,0.85068381272274751,0.89068972380536771,0,0.23989225199440831,2.1387272086761691,1.9977282038138102,2.0481825378620613,1.9191710737609524,2.1975088422083533,1.9498188928682629
t27,1.4707845728337123,1.4994299590958657,1.4338867311832617,1.3810953725861914,1.5390190206764052,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.4159616710940979,1.4802373871442223,1.5390190206764052,1.5190182819384643,1.6016790900786126,0.9009600941043725,0.8654893071886105,0.91657688413037453,0.89581103000850026,0.91134271110995346,0.88559587782105165,0.9009600941043725,0.87047619528044695,0.8654893071886105,0.23989225199440831,0,2.1199147127447988,2.0142503593900853,2.0310649576345159,1.9343713980400712,2.2179397371682685,1.9191710737609524
t10,2.1579197806278128,1.965521729721913,1.9814884921224749,2.0656142195968479,2.1199147127447988,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.1387272086761691,1.9814884921224749,1.965521729721913,2.1387272086761691,2.0310649576345159,1.9814884921224749,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.3043629264637091,2.1775081034704127,2.2601689116105597,2.2601689116105597,2.1579197806278128,2.1387272086761691,2.1199147127447988,0,0.92713254828419167,0.88559587782105165,1.1742580629335648,1.0638952027596247,1.9042101346412199
t16,2.0310649576345159,1.9042101346412199,2.0310649576345159,1.9042101346412199,2.0481825378620613,1.9977282038138102,2.0142503593900853,1.9977282038138102,2.2179397371682685,1.9042101346412199,2.0310649576345159,2.1579197806278128,1.9977282038138102,1.9191710737609524,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.0310649576345159,2.0310649576345159,2.0310649576345159,2.0310649576345159,2.1199147127447988,1.9977282038138102,2.0142503593900853,0.92713254828419167,0,0.54371143234759522,1.2022012538795432,1.0160863730664849,1.7285339130719095
t20,1.8894811574320531,1.7923162507676567,1.9343713980400712,1.8466167439156067,2.1014675311805524,2.0142503593900853,2.1014675311805524,2.0481825378620613,2.2388196985511044,1.9814884921224749,2.1387272086761691,2.1775081034704127,2.1579197806278128,1.9343713980400712,2.1387272086761691,2.0481825378620613,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0481825378620613,2.0310649576345159,0.88559587782105165,0.54371143234759522,0,1.1404466650859972,1.0638952027596247,1.8606910754114909
t14,2.0142503593900853,1.9498188928682629,2.0142503593900853,1.9191710737609524,1.965521729721913,1.8466167439156067,1.8327478844655125,1.819078583886018,2.0310649576345159,1.8749770589078043,1.9977282038138102,2.0833717459583929,1.9814884921224749,2.1199147127447988,1.965521729721913,2.0310649576345159,1.9977282038138102,1.965521729721913,1.9814884921224749,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.1742580629335648,1.2022012538795432,1.1404466650859972,0,1.0456837824572904,1.7792125947419377
t21,2.1199147127447988,2.0142503593900853,2.1199147127447988,1.9977282038138102,2.0656142195968479,2.1775081034704127,2.0142503593900853,2.0481825378620613,2.0142503593900853,1.9498188928682629,2.1014675311805524,2.1387272086761691,1.9498188928682629,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.0142503593900853,2.0481825378620613,1.9191710737609524,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.1975088422083533,2.2179397371682685,1.0638952027596247,1.0160863730664849,1.0638952027596247,1.0456837824572904,0,1.8606910754114909
t25,2.0142503593900853,1.9191710737609524,2.0833717459583929,1.8894811574320531,1.9977282038138102,2.0481825378620613,2.0833717459583929,2.0656142195968479,2.0656142195968479,1.8327478844655125,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.0310649576345159,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9042101346412199,1.7285339130719095,1.8606910754114909,1.7792125947419377,1.8606910754114909,0
