taxon,t26,t5,t21,t1,t27,t28,t8,t2,t22,t18,t13,t17,t30,t11,t29,t12,t4,t15,t25,t16,t9,t20,t19,t14,t3,t6,t10,t7,t23,t24
t13,2.1199147127447988,2.4508060722996032,2.0833717459583929,2.3507135824246692,2.5334668804397524,2.2601689116105597,1.7409523905608943,1.5491795453373161,1.819078583886018,0.77993152446633873,0,0.87047619528044695,1.2164872373758571,2.2601689116105597,2.1387272086761691,2.2179397371682685,1.965521729721913,2.2601689116105597,2.2820089539240236,2.2179397371682685,2.3747655000097443,2.3043629264637091,2.3747655000097443,2.1975088422083533,2.4775684054179656,2.3272556004638165,2.0481825378620613,1.965521729721913,1.9343713980400712,2.0481825378620613
t17,1.9042101346412199,2.0481825378620613,1.9498188928682629,2.1975088422083533,2.3272556004638165,2.0142503593900853,1.6687657789318684,1.3310838257750406,1.590944512587376,0.60976119186377487,0.87047619528044695,0,1.0102759573999205,2.0656142195968479,2.0310649576345159,1.8749770589078043,1.7923162507676567,1.9814884921224749,2.0481825378620613,2.1579197806278128,2.4247770468208949,2.1199147127447988,2.2601689116105597,2.1579197806278128,2.1579197806278128,2.2388196985511044,1.8606910754114909,1.819078583886018,1.8056031806436594,1.9343713980400712
t30,1.819078583886018,2.1199147127447988,1.8466167439156067,1.9191710737609524,2.1775081034704127,1.8749770589078043,1.3641306360561851,0.99876066489419291,1.3392383822818625,1.0824625690289462,1.2164872373758571,1.0102759573999205,0,1.8606910754114909,1.965521729721913,1.7041736039892388,1.5803298770191572,1.8327478844655125,1.8056031806436594,2.0142503593900853,2.2179397371682685,1.7923162507676567,1.8749770589078043,1.8894811574320531,2.0481825378620613,1.9498188928682629,1.5491795453373161,1.6235191323920768,1.5594499156363206,1.7285339130719095
t11,1.6235191323920768,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.8606910754114909,1.7535353559734139,1.4897852062050487,1.645873104931761,1.6804223668940919,2.1387272086761691,2.2601689116105597,2.0656142195968479,1.8606910754114909,0,0.60596877165771457,0.58352678318245021,0.90613721863355923,1.5491795453373161,1.5594499156363206,1.7162756784777971,1.7535353559734139,1.3229986705905274,1.7923162507676567,1.6016790900786126,1.6016790900786126,1.4429777096486049,1.039690071723689,1.2237116067918148,1.1811671842961906,1.3149817453769561
t29,1.6235191323920768,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.6016790900786126,1.6804223668940919,1.7162756784777971,2.1975088422083533,2.1387272086761691,2.0310649576345159,1.965521729721913,0.60596877165771457,0,0.69727071632619042,1.0102759573999205,1.6687657789318684,1.6687657789318684,1.7535353559734139,1.7162756784777971,1.3557605378581381,1.6922237608927218,1.6125363511110546,1.5390190206764052,1.4897852062050487,1.2093173920222429,1.3474635418878214,1.2835739262291124,1.3725751361025693
t12,1.5289660168123951,1.7409523905608943,1.6125363511110546,1.6922237608927218,1.7535353559734139,1.6572504864261408,1.3725751361025693,1.4521565250147548,1.6687657789318684,1.9814884921224749,2.2179397371682685,1.8749770589078043,1.7041736039892388,0.58352678318245021,0.69727071632619042,0,0.68897372035587334,1.4338867311832617,1.4521565250147548,1.6235191323920768,1.5190182819384643,1.2164872373758571,1.5289660168123951,1.3557605378581381,1.4802373871442223,1.3641306360561851,0.88559587782105165,1.1538271679736491,1.0045008636273574,1.1742580629335648
t4,1.4802373871442223,1.6346303701671085,1.5698325326419014,1.6235191323920768,1.9042101346412199,1.645873104931761,1.2991480455160047,1.4802373871442223,1.6346303701671085,1.8894811574320531,1.965521729721913,1.7923162507676567,1.5803298770191572,0.90613721863355923,1.0102759573999205,0.68897372035587334,0,1.3896927163301134,1.3983685757152222,1.5091736342546953,1.5491795453373161,1.0950455344414662,1.4248819244264455,1.2606812522290045,1.4338867311832617,1.2164872373758571,0.82174756561227436,1.0700440915399614,0.96502931086012844,1.1077974037569998
t15,1.9343713980400712,2.0656142195968479,1.9191710737609524,1.965521729721913,2.2388196985511044,1.965521729721913,1.8894811574320531,1.7792125947419377,1.8327478844655125,2.0833717459583929,2.2601689116105597,1.9814884921224749,1.8327478844655125,1.5491795453373161,1.6687657789318684,1.4338867311832617,1.3896927163301134,0,0.50209894082212181,0.70564081452423744,1.6346303701671085,1.3229986705905274,1.6572504864261408,1.4707845728337123,1.6346303701671085,1.5390190206764052,1.5190182819384643,1.645873104931761,1.7162756784777971,1.6125363511110546
t25,1.8606910754114909,2.0310649576345159,1.8894811574320531,2.0142503593900853,2.1199147127447988,1.9977282038138102,1.6804223668940919,1.7409523905608943,1.8749770589078043,2.0833717459583929,2.2820089539240236,2.0481825378620613,1.8056031806436594,1.5594499156363206,1.6687657789318684,1.4521565250147548,1.3983685757152222,0.50209894082212181,0,0.70985368173871,1.6687657789318684,1.2606812522290045,1.6016790900786126,1.4994299590958657,1.6125363511110546,1.3983685757152222,1.5091736342546953,1.6572504864261408,1.645873104931761,1.5803298770191572
t16,1.8466167439156067,2.0656142195968479,1.965521729721913,2.0310649576345159,2.2179397371682685,2.1199147127447988,1.9343713980400712,2.0481825378620613,2.0142503593900853,2.1387272086761691,2.2179397371682685,2.1579197806278128,2.0142503593900853,1.7162756784777971,1.7535353559734139,1.6235191323920768,1.5091736342546953,0.70564081452423744,0.70985368173871,0,1.6687657789318684,1.4248819244264455,1.7409523905608943,1.6346303701671085,1.5803298770191572,1.6804223668940919,1.5491795453373161,1.7162756784777971,1.6572504864261408,1.6687657789318684
t9,2.0481825378620613,2.2388196985511044,2.0142503593900853,1.9977282038138102,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.1199147127447988,2.2179397371682685,2.3507135824246692,2.3747655000097443,2.4247770468208949,2.2179397371682685,1.7535353559734139,1.7162756784777971,1.5190182819384643,1.5491795453373161,1.6346303701671085,1.6687657789318684,1.6687657789318684,0,1.590944512587376,1.9042101346412199,1.645873104931761,1.8056031806436594,1.5289660168123951,1.5698325326419014,1.6804223668940919,1.590944512587376,1.7535353559734139
t20,1.7662872252889481,1.8056031806436594,1.7792125947419377,1.9042101346412199,1.9191710737609524,1.9343713980400712,1.6235191323920768,1.7162756784777971,1.819078583886018,2.0481825378620613,2.3043629264637091,2.1199147127447988,1.7923162507676567,1.3229986705905274,1.3557605378581381,1.2164872373758571,1.0950455344414662,1.3229986705905274,1.2606812522290045,1.4248819244264455,1.590944512587376,0,1.0102759573999205,0.84579948319734977,1.039690071723689,0.84579948319734977,1.2383272796893201,1.3896927163301134,1.3310838257750406,1.4071243980649
t19,1.9343713980400712,2.0310649576345159,1.965521729721913,2.1014675311805524,2.1579197806278128,2.0833717459583929,1.6922237608927218,1.7923162507676567,1.965521729721913,2.2820089539240236,2.3747655000097443,2.2601689116105597,1.8749770589078043,1.7923162507676567,1.6922237608927218,1.5289660168123951,1.4248819244264455,1.6572504864261408,1.6016790900786126,1.7409523905608943,1.9042101346412199,1.0102759573999205,0,1.2835739262291124,1.3392383822818625,1.2237116067918148,1.5698325326419014,1.7409523905608943,1.6804223668940919,1.7162756784777971
t14,1.8466167439156067,1.9977282038138102,1.8749770589078043,1.9814884921224749,1.9814884921224749,1.9814884921224749,1.7409523905608943,1.8466167439156067,1.9814884921224749,2.0142503593900853,2.1975088422083533,2.1579197806278128,1.8894811574320531,1.6016790900786126,1.6125363511110546,1.3557605378581381,1.2606812522290045,1.4707845728337123,1.4994299590958657,1.6346303701671085,1.645873104931761,0.84579948319734977,1.2835739262291124,0,1.0700440915399614,0.95952204906001881,1.3641306360561851,1.4994299590958657,1.4338867311832617,1.4707845728337123
t3,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.965521729721913,1.9814884921224749,2.0310649576345159,1.819078583886018,1.8466167439156067,1.9191710737609524,2.2601689116105597,2.4775684054179656,2.1579197806278128,2.0481825378620613,1.6016790900786126,1.5390190206764052,1.4802373871442223,1.4338867311832617,1.6346303701671085,1.6125363511110546,1.5803298770191572,1.8056031806436594,1.039690071723689,1.3392383822818625,1.0700440915399614,0,1.1207227732099894,1.5698325326419014,1.6572504864261408,1.645873104931761,1.590944512587376
t6,1.8327478844655125,2.1014675311805524,2.0142503593900853,1.9977282038138102,2.1579197806278128,1.9498188928682629,1.6687657789318684,1.9042101346412199,1.9343713980400712,2.1387272086761691,2.3272556004638165,2.2388196985511044,1.9498188928682629,1.4429777096486049,1.4897852062050487,1.3641306360561851,1.2164872373758571,1.5390190206764052,1.3983685757152222,1.6804223668940919,1.5289660168123951,0.84579948319734977,1.2237116067918148,0.95952204906001881,1.1207227732099894,0,1.2991480455160047,1.4802373871442223,1.3983685757152222,1.4802373871442223
t10,1.3392383822818625,1.6016790900786126,1.4614248912128511,1.5190182819384643,1.6804223668940919,1.6125363511110546,1.1272520085333633,1.3474635418878214,1.5091736342546953,1.8749770589078043,2.0481825378620613,1.8606910754114909,1.5491795453373161,1.039690071723689,1.2093173920222429,0.88559587782105165,0.82174756561227436,1.5190182819384643,1.5091736342546953,1.5491795453373161,1.5698325326419014,1.2383272796893201,1.5698325326419014,1.3641306360561851,1.5698325326419014,1.2991480455160047,0,0.64459197701678694,0.47864095886126895,0.71408531457062119
t7,1.4614248912128511,1.7409523905608943,1.6016790900786126,1.6922237608927218,1.8894811574320531,1.7535353559734139,1.2758815765081239,1.3983685757152222,1.5491795453373161,1.7662872252889481,1.965521729721913,1.819078583886018,1.6235191323920768,1.2237116067918148,1.3474635418878214,1.1538271679736491,1.0700440915399614,1.645873104931761,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.3896927163301134,1.7409523905608943,1.4994299590958657,1.6572504864261408,1.4802373871442223,0.64459197701678694,0,0.37524411782882539,0.92184005548720904
t23,1.4159616710940979,1.6572504864261408,1.5491795453373161,1.645873104931761,1.7792125947419377,1.6922237608927218,1.2022012538795432,1.4159616710940979,1.6235191323920768,1.8327478844655125,1.9343713980400712,1.8056031806436594,1.5594499156363206,1.1811671842961906,1.2835739262291124,1.0045008636273574,0.96502931086012844,1.7162756784777971,1.645873104931761,1.6572504864261408,1.590944512587376,1.3310838257750406,1.6804223668940919,1.4338867311832617,1.645873104931761,1.3983685757152222,0.47864095886126895,0.37524411782882539,0,0.80293506968090345
t24,1.6016790900786126,1.8466167439156067,1.6235191323920768,1.7041736039892388,1.8894811574320531,1.6572504864261408,1.3392383822818625,1.5698325326419014,1.6016790900786126,1.965521729721913,2.0481825378620613,1.9343713980400712,1.7285339130719095,1.3149817453769561,1.3725751361025693,1.1742580629335648,1.1077974037569998,1.6125363511110546,1.5803298770191572,1.6687657789318684,1.7535353559734139,1.4071243980649,1.7162756784777971,1.4707845728337123,1.590944512587376,1.4802373871442223,0.71408531457062119,0.92184005548720904,0.80293506968090345,0
