taxon,t11,t3,t20,t13,t1,t24,t16,t26,t25,t19,t18,t14,t7,t5,t4,t27,t9,t23,t2,t8,t17,t15,t29,t10,t30,t6,t12,t22,t21,t28
t7,0.97056868515538186,0.94318926854666485,1.1207227732099894,0.92713254828419167,0.94860238860557067,1.0278149170976691,1.2457203131092724,1.1142381063931095,1.0700440915399614,0.57616240521834816,0.13287385051992806,0.16325774408032631,0,0.28469944701471683,0.99876066489419291,1.0278149170976691,0.7936667034828071,0.932454691055428,1.1404466650859972,1.1272520085333633,1.291329071336315,1.2531713316972468,1.2093173920222429,1.039690071723689,1.1881269223836599,0.96502931086012844,1.0278149170976691,1.0456837824572904,1.0337339393607734,1.0045008636273574
t5,0.92184005548720904,0.92184005548720904,1.1014000731847229,0.89068972380536771,0.88559587782105165,1.0045008636273574,1.1951380243164011,1.1207227732099894,1.0219325453621442,0.55440572914599806,0.25808706259842668,0.30103222752807107,0.28469944701471683,0,0.96502931086012844,1.0045008636273574,0.76192150640895528,0.91134271110995346,1.1404466650859972,1.1272520085333633,1.268251013395723,1.2531713316972468,1.2383272796893201,1.0517155487520164,1.1742580629335648,0.97614054863516042,1.0045008636273574,1.0160863730664849,1.0278149170976691,0.97614054863516042
t4,0.9378068178877712,0.95404652957910629,1.1404466650859972,0.94318926854666485,0.95404652957910629,1.0517155487520164,1.2164872373758571,1.1338264292357088,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.0456837824572904,0.99876066489419291,0.96502931086012844,0,0.50209894082212181,0.62895376381541834,0.85068381272274751,1.2022012538795432,1.1881269223836599,1.291329071336315,1.2022012538795432,1.1404466650859972,1.0517155487520164,1.2457203131092724,1.0045008636273574,1.1014000731847229,1.1272520085333633,1.0887332188587311,1.0950455344414662
t27,0.99876066489419291,1.0045008636273574,1.2383272796893201,0.99305494203699174,0.97056868515538186,1.0887332188587311,1.2991480455160047,1.1742580629335648,1.0824625690289462,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.0278149170976691,1.0045008636273574,0.50209894082212181,0,0.76192150640895528,0.92184005548720904,1.2093173920222429,1.1951380243164011,1.3810953725861914,1.268251013395723,1.1951380243164011,1.0762330385100951,1.2531713316972468,1.0638952027596247,1.1742580629335648,1.1673988273587519,1.1742580629335648,1.1404466650859972
t9,0.75304293711162951,0.73987875418327442,1.0102759573999205,0.66854282539595788,0.73553092050723323,0.85068381272274751,1.0950455344414662,0.932454691055428,0.8555933843732676,0.77993152446633873,0.78448788811665704,0.7936667034828071,0.7936667034828071,0.76192150640895528,0.62895376381541834,0.76192150640895528,0,0.53313618399719309,1.0577858569458489,1.0219325453621442,1.2164872373758571,1.0700440915399614,1.0456837824572904,0.90613721863355923,1.0577858569458489,0.78906621023080847,0.8654893071886105,0.91657688413037453,0.90613721863355923,0.84579948319734977
t23,0.88052919914445715,0.88559587782105165,1.0762330385100951,0.88052919914445715,0.9378068178877712,0.95952204906001881,1.1742580629335648,1.0887332188587311,0.98174528465598931,0.91134271110995346,0.932454691055428,0.92713254828419167,0.932454691055428,0.91134271110995346,0.85068381272274751,0.92184005548720904,0.53313618399719309,0,1.2022012538795432,1.1881269223836599,1.3474635418878214,1.1881269223836599,1.1538271679736491,1.0219325453621442,1.2164872373758571,0.98174528465598931,1.039690071723689,1.0762330385100951,1.0160863730664849,0.98738328339981307
t2,1.1951380243164011,1.2093173920222429,1.4521565250147548,1.2309913359001057,1.2383272796893201,1.268251013395723,1.4338867311832617,1.3310838257750406,1.3229986705905274,1.1471133591117113,1.1742580629335648,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.2022012538795432,1.2093173920222429,1.0577858569458489,1.2022012538795432,0,0.066257782290030223,0.67666253294549361,1.0456837824572904,1.0337339393607734,0.81700940117678722,0.98738328339981307,0.78906621023080847,0.97614054863516042,0.91657688413037453,0.97614054863516042,0.89581103000850026
t8,1.1742580629335648,1.1811671842961906,1.3983685757152222,1.2164872373758571,1.2237116067918148,1.2835739262291124,1.4248819244264455,1.3229986705905274,1.3149817453769561,1.1207227732099894,1.1471133591117113,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.1881269223836599,1.1951380243164011,1.0219325453621442,1.1881269223836599,0.066257782290030223,0,0.65250868949797391,1.039690071723689,1.0278149170976691,0.81700940117678722,0.98174528465598931,0.75747184956215019,0.95404652957910629,0.9009600941043725,0.92713254828419167,0.86052846040651643
t17,1.3392383822818625,1.3641306360561851,1.4897852062050487,1.3641306360561851,1.3983685757152222,1.3557605378581381,1.5390190206764052,1.4707845728337123,1.4159616710940979,1.3070319081899651,1.2835739262291124,1.2835739262291124,1.291329071336315,1.268251013395723,1.291329071336315,1.3810953725861914,1.2164872373758571,1.3474635418878214,0.67666253294549361,0.65250868949797391,0,1.2531713316972468,1.2237116067918148,1.0950455344414662,1.2606812522290045,0.99876066489419291,1.1673988273587519,1.1538271679736491,1.1605887623540698,1.0887332188587311
t15,1.2531713316972468,1.2457203131092724,1.3641306360561851,1.268251013395723,1.2531713316972468,1.2991480455160047,1.4429777096486049,1.4071243980649,1.268251013395723,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.2531713316972468,1.2531713316972468,1.2022012538795432,1.268251013395723,1.0700440915399614,1.1881269223836599,1.0456837824572904,1.039690071723689,1.2531713316972468,0,0.33456512050504361,0.613568812191437,0.8312953846731006,0.8654893071886105,1.039690071723689,1.0160863730664849,1.0337339393607734,0.99305494203699174
t29,1.2531713316972468,1.2457203131092724,1.3392383822818625,1.2237116067918148,1.2383272796893201,1.3070319081899651,1.4802373871442223,1.4071243980649,1.2383272796893201,1.1881269223836599,1.1951380243164011,1.1811671842961906,1.2093173920222429,1.2383272796893201,1.1404466650859972,1.1951380243164011,1.0456837824572904,1.1538271679736491,1.0337339393607734,1.0278149170976691,1.2237116067918148,0.33456512050504361,0,0.60596877165771457,0.83610552153181994,0.8312953846731006,0.97614054863516042,1.0219325453621442,1.0337339393607734,0.97614054863516042
t10,1.0638952027596247,1.1014000731847229,1.2383272796893201,1.0577858569458489,1.0700440915399614,1.1673988273587519,1.3070319081899651,1.2164872373758571,1.1404466650859972,1.0219325453621442,1.0577858569458489,1.0456837824572904,1.039690071723689,1.0517155487520164,1.0517155487520164,1.0762330385100951,0.90613721863355923,1.0219325453621442,0.81700940117678722,0.81700940117678722,1.0950455344414662,0.613568812191437,0.60596877165771457,0,0.3871939609253427,0.52963710085171178,0.74424657796947247,0.77088383703064589,0.77993152446633873,0.68485223883720514
t30,1.2383272796893201,1.2606812522290045,1.3725751361025693,1.2164872373758571,1.2457203131092724,1.2457203131092724,1.3725751361025693,1.2758815765081239,1.2531713316972468,1.1811671842961906,1.2164872373758571,1.2093173920222429,1.1881269223836599,1.1742580629335648,1.2457203131092724,1.2531713316972468,1.0577858569458489,1.2164872373758571,0.98738328339981307,0.98174528465598931,1.2606812522290045,0.8312953846731006,0.83610552153181994,0.3871939609253427,0,0.74424657796947247,0.97056868515538186,0.9009600941043725,0.91657688413037453,0.86052846040651643
t6,0.94860238860557067,0.98738328339981307,1.1605887623540698,0.9378068178877712,0.97056868515538186,1.1014000731847229,1.291329071336315,1.1881269223836599,1.1142381063931095,0.9009600941043725,0.96502931086012844,0.98174528465598931,0.96502931086012844,0.97614054863516042,1.0045008636273574,1.0638952027596247,0.78906621023080847,0.98174528465598931,0.78906621023080847,0.75747184956215019,0.99876066489419291,0.8654893071886105,0.8312953846731006,0.52963710085171178,0.74424657796947247,0,0.63674069265938793,0.65250868949797391,0.64459197701678694,0.54017325321116172
t12,1.1142381063931095,1.1014000731847229,1.2758815765081239,1.039690071723689,1.0700440915399614,1.1404466650859972,1.3310838257750406,1.2531713316972468,1.1538271679736491,0.97056868515538186,1.0337339393607734,1.0456837824572904,1.0278149170976691,1.0045008636273574,1.1014000731847229,1.1742580629335648,0.8654893071886105,1.039690071723689,0.97614054863516042,0.95404652957910629,1.1673988273587519,1.039690071723689,0.97614054863516042,0.74424657796947247,0.97056868515538186,0.63674069265938793,0,0.56160273326403276,0.57616240521834816,0.47533660770376041
t22,1.1077974037569998,1.1014000731847229,1.2758815765081239,1.039690071723689,1.1207227732099894,1.1742580629335648,1.4429777096486049,1.2309913359001057,1.2309913359001057,1.0160863730664849,1.0517155487520164,1.0638952027596247,1.0456837824572904,1.0160863730664849,1.1272520085333633,1.1673988273587519,0.91657688413037453,1.0762330385100951,0.91657688413037453,0.9009600941043725,1.1538271679736491,1.0160863730664849,1.0219325453621442,0.77088383703064589,0.9009600941043725,0.65250868949797391,0.56160273326403276,0,0.42085287605586807,0.27663716383126397
t21,1.0337339393607734,1.0638952027596247,1.1881269223836599,1.039690071723689,1.039690071723689,1.1673988273587519,1.3810953725861914,1.1951380243164011,1.1742580629335648,1.0045008636273574,1.0456837824572904,1.0456837824572904,1.0337339393607734,1.0278149170976691,1.0887332188587311,1.1742580629335648,0.90613721863355923,1.0160863730664849,0.97614054863516042,0.92713254828419167,1.1605887623540698,1.0337339393607734,1.0337339393607734,0.77993152446633873,0.91657688413037453,0.64459197701678694,0.57616240521834816,0.42085287605586807,0,0.21699957799430089
t28,1.039690071723689,1.039690071723689,1.2164872373758571,1.0160863730664849,0.99305494203699174,1.1605887623540698,1.3557605378581381,1.1951380243164011,1.1538271679736491,0.95952204906001881,1.0160863730664849,1.0219325453621442,1.0045008636273574,0.97614054863516042,1.0950455344414662,1.1404466650859972,0.84579948319734977,0.98738328339981307,0.89581103000850026,0.86052846040651643,1.0887332188587311,0.99305494203699174,0.97614054863516042,0.68485223883720514,0.86052846040651643,0.54017325321116172,0.47533660770376041,0.27663716383126397,0.21699957799430089,0
