taxon,t29,t17,t13,t9,t7,t26,t14,t19,t10,t21,t16,t15,t20,t12,t5,t18,t27,t22,t1,t3,t4,t8,t24,t6,t30,t2,t23,t11,t25,t28
t16,0.50890900582680387,0.45574828486116153,0.39020505694855762,0.44291025165277492,0.47533660770376041,0.55799741584390861,0.36932509556572113,0.38120025019174109,0.12599806658470897,0.27663716383126397,0,0.42710289859900841,0.44291025165277492,0.6604919297545343,0.73120289479816558,0.6604919297545343,0.7753969096513138,0.74424657796947247,0.74424657796947247,0.63674069265938793,0.56160273326403276,0.64459197701678694,0.71833588094579615,0.68074856074991452,0.58352678318245021,0.61739175497617604,0.70144654722557664,0.74424657796947247,0.70985368173871,0.83610552153181994
t15,0.35178613586797264,0.28200440974627716,0.21699957799430089,0.49197451107183338,0.53664820278445313,0.5984290495417649,0.44930758222505174,0.45898508526669524,0.41774321697814742,0.53313618399719309,0.42710289859900841,0,0.27130007114225191,0.56522178525986688,0.6212301440363307,0.55082757049029496,0.68897372035587334,0.6212301440363307,0.64459197701678694,0.51233243295493758,0.42710289859900841,0.53313618399719309,0.59094869593240429,0.55440572914599806,0.46549196001999127,0.5054978711026118,0.613568812191437,0.62895376381541834,0.60596877165771457,0.68074856074991452
t20,0.32607027999816557,0.25546637128130095,0.19464560545461637,0.45252247531008027,0.49871212796585074,0.56160273326403276,0.43024339732678291,0.43024339732678291,0.44291025165277492,0.52963710085171178,0.44291025165277492,0.27130007114225191,0,0.39929603541390085,0.45898508526669524,0.35178613586797264,0.52963710085171178,0.46549196001999127,0.47533660770376041,0.36637935677138539,0.24505530818106733,0.40847485078005102,0.44930758222505174,0.42085287605586807,0.29283073774060336,0.36637935677138539,0.46549196001999127,0.52615085840719733,0.45574828486116153,0.60596877165771457
t12,0.62508410469716447,0.56885467687635038,0.5054978711026118,0.68897372035587334,0.73120289479816558,0.80293506968090345,0.66450884905857943,0.67666253294549361,0.6604919297545343,0.73553092050723323,0.6604919297545343,0.56522178525986688,0.39929603541390085,0,0.6212301440363307,0.52615085840719733,0.67666253294549361,0.63283924980436745,0.63283924980436745,0.68074856074991452,0.57250151436815777,0.69727071632619042,0.70985368173871,0.67666253294549361,0.60976119186377487,0.65250868949797391,0.70985368173871,0.73987875418327442,0.70144654722557664,0.8312953846731006
t5,0.67666253294549361,0.59468151016529935,0.55440572914599806,0.73987875418327442,0.79828958365142133,0.80293506968090345,0.71408531457062119,0.70144654722557664,0.72689449739104406,0.79828958365142133,0.73120289479816558,0.6212301440363307,0.45898508526669524,0.6212301440363307,0,0.15145635008169697,0.44930758222505174,0.39625603281976357,0.39625603281976357,0.70564081452423744,0.60596877165771457,0.71408531457062119,0.75747184956215019,0.73553092050723323,0.62895376381541834,0.65649192384500799,0.75304293711162951,0.7753969096513138,0.73120289479816558,0.8654893071886105
t18,0.58723049157732476,0.53664820278445313,0.47204371012609853,0.70144654722557664,0.75747184956215019,0.76639210289449722,0.66854282539595788,0.65250868949797391,0.6604919297545343,0.73553092050723323,0.6604919297545343,0.55082757049029496,0.35178613586797264,0.52615085840719733,0.15145635008169697,0,0.35178613586797264,0.31207886362343429,0.30378186765311732,0.6212301440363307,0.5157682414016167,0.65250868949797391,0.70985368173871,0.68074856074991452,0.54726283835267198,0.58352678318245021,0.69727071632619042,0.71833588094579615,0.68074856074991452,0.80293506968090345
t27,0.74424657796947247,0.71833588094579615,0.65250868949797391,0.78906621023080847,0.80293506968090345,0.8555933843732676,0.77088383703064589,0.75304293711162951,0.76192150640895528,0.8312953846731006,0.7753969096513138,0.68897372035587334,0.52963710085171178,0.67666253294549361,0.44930758222505174,0.35178613586797264,0,0.13517688195085908,0.13979976211947331,0.76192150640895528,0.67259400424309279,0.75304293711162951,0.79828958365142133,0.77993152446633873,0.68485223883720514,0.73987875418327442,0.82174756561227436,0.84579948319734977,0.81229475130176465,0.92184005548720904
t22,0.69727071632619042,0.6604919297545343,0.58352678318245021,0.75304293711162951,0.77993152446633873,0.83610552153181994,0.73120289479816558,0.71408531457062119,0.72689449739104406,0.80760338374321106,0.74424657796947247,0.6212301440363307,0.46549196001999127,0.63283924980436745,0.39625603281976357,0.31207886362343429,0.13517688195085908,0,0.083570334298659302,0.73120289479816558,0.60219143069705683,0.71833588094579615,0.76192150640895528,0.74424657796947247,0.62508410469716447,0.67259400424309279,0.74863457653295218,0.7753969096513138,0.73553092050723323,0.83610552153181994
t1,0.70985368173871,0.65250868949797391,0.5984290495417649,0.76192150640895528,0.78906621023080847,0.83610552153181994,0.73120289479816558,0.70985368173871,0.71833588094579615,0.79828958365142133,0.74424657796947247,0.64459197701678694,0.47533660770376041,0.63283924980436745,0.39625603281976357,0.30378186765311732,0.13979976211947331,0.083570334298659302,0,0.73987875418327442,0.6212301440363307,0.73553092050723323,0.75304293711162951,0.73987875418327442,0.64459197701678694,0.69727071632619042,0.75747184956215019,0.78448788811665704,0.74424657796947247,0.8312953846731006
t3,0.58352678318245021,0.52267736276424259,0.47533660770376041,0.67259400424309279,0.70985368173871,0.76192150640895528,0.64459197701678694,0.63674069265938793,0.65649192384500799,0.71408531457062119,0.63674069265938793,0.51233243295493758,0.36637935677138539,0.68074856074991452,0.70564081452423744,0.6212301440363307,0.76192150640895528,0.73120289479816558,0.73987875418327442,0,0.53664820278445313,0.63674069265938793,0.70564081452423744,0.68485223883720514,0.56522178525986688,0.613568812191437,0.71408531457062119,0.73120289479816558,0.69727071632619042,0.80293506968090345
t4,0.48195684355404922,0.42710289859900841,0.36344272383019616,0.56522178525986688,0.5984290495417649,0.6604919297545343,0.53313618399719309,0.54371143234759522,0.53664820278445313,0.6212301440363307,0.56160273326403276,0.42710289859900841,0.24505530818106733,0.57250151436815777,0.60596877165771457,0.5157682414016167,0.67259400424309279,0.60219143069705683,0.6212301440363307,0.53664820278445313,0,0.24247027257242476,0.29011256707362265,0.26864272675224393,0.083570334298659302,0.17040959718007825,0.34889420060580573,0.39625603281976357,0.32607027999816557,0.51233243295493758
t8,0.5984290495417649,0.56885467687635038,0.49197451107183338,0.64459197701678694,0.67666253294549361,0.72689449739104406,0.60976119186377487,0.62508410469716447,0.62895376381541834,0.71833588094579615,0.64459197701678694,0.53313618399719309,0.40847485078005102,0.69727071632619042,0.71408531457062119,0.65250868949797391,0.75304293711162951,0.71833588094579615,0.73553092050723323,0.63674069265938793,0.24247027257242476,0,0.41155427000801326,0.3871939609253427,0.27931699635582341,0.35468690148051829,0.48862353757976335,0.54371143234759522,0.47533660770376041,0.65649192384500799
t24,0.64854208665801727,0.6212301440363307,0.55440572914599806,0.70985368173871,0.73553092050723323,0.76192150640895528,0.69727071632619042,0.70144654722557664,0.68485223883720514,0.74863457653295218,0.71833588094579615,0.59094869593240429,0.44930758222505174,0.70985368173871,0.75747184956215019,0.70985368173871,0.79828958365142133,0.76192150640895528,0.75304293711162951,0.70564081452423744,0.29011256707362265,0.41155427000801326,0,0.13057638869886054,0.30653948932818076,0.3871939609253427,0.48528434257769093,0.54726283835267198,0.46876218700141542,0.6604919297545343
t6,0.62895376381541834,0.60219143069705683,0.53664820278445313,0.68074856074991452,0.72260555105424351,0.74863457653295218,0.6604919297545343,0.66854282539595788,0.66450884905857943,0.75304293711162951,0.68074856074991452,0.55440572914599806,0.42085287605586807,0.67666253294549361,0.73553092050723323,0.68074856074991452,0.77993152446633873,0.74424657796947247,0.73987875418327442,0.68485223883720514,0.26864272675224393,0.3871939609253427,0.13057638869886054,0,0.28200440974627716,0.3605151406196585,0.49197451107183338,0.54726283835267198,0.47864095886126895,0.65649192384500799
t30,0.52615085840719733,0.47204371012609853,0.4023457972626367,0.58352678318245021,0.6212301440363307,0.68485223883720514,0.56160273326403276,0.57983745815737264,0.55799741584390861,0.64065822398405714,0.58352678318245021,0.46549196001999127,0.29283073774060336,0.60976119186377487,0.62895376381541834,0.54726283835267198,0.68485223883720514,0.62508410469716447,0.64459197701678694,0.56522178525986688,0.083570334298659302,0.27931699635582341,0.30653948932818076,0.28200440974627716,0,0.11239401549869787,0.36932509556572113,0.41774321697814742,0.34889420060580573,0.54371143234759522
t2,0.56885467687635038,0.51921652104966642,0.45252247531008027,0.613568812191437,0.65649192384500799,0.72689449739104406,0.59094869593240429,0.61739175497617604,0.5984290495417649,0.67666253294549361,0.61739175497617604,0.5054978711026118,0.36637935677138539,0.65250868949797391,0.65649192384500799,0.58352678318245021,0.73987875418327442,0.67259400424309279,0.69727071632619042,0.613568812191437,0.17040959718007825,0.35468690148051829,0.3871939609253427,0.3605151406196585,0.11239401549869787,0,0.42710289859900841,0.47864095886126895,0.41774321697814742,0.58352678318245021
t23,0.68074856074991452,0.60219143069705683,0.55440572914599806,0.72689449739104406,0.75304293711162951,0.80293506968090345,0.68897372035587334,0.69727071632619042,0.68485223883720514,0.78448788811665704,0.70144654722557664,0.613568812191437,0.46549196001999127,0.70985368173871,0.75304293711162951,0.69727071632619042,0.82174756561227436,0.74863457653295218,0.75747184956215019,0.71408531457062119,0.34889420060580573,0.48862353757976335,0.48528434257769093,0.49197451107183338,0.36932509556572113,0.42710289859900841,0,0.10343168487700725,0.045051544624026815,0.32607027999816557
t11,0.70985368173871,0.6604919297545343,0.60596877165771457,0.76192150640895528,0.77993152446633873,0.82174756561227436,0.74863457653295218,0.73987875418327442,0.73120289479816558,0.82174756561227436,0.74424657796947247,0.62895376381541834,0.52615085840719733,0.73987875418327442,0.7753969096513138,0.71833588094579615,0.84579948319734977,0.7753969096513138,0.78448788811665704,0.73120289479816558,0.39625603281976357,0.54371143234759522,0.54726283835267198,0.54726283835267198,0.41774321697814742,0.47864095886126895,0.10343168487700725,0,0.11464787183464685,0.38120025019174109
t25,0.66450884905857943,0.5984290495417649,0.55440572914599806,0.70985368173871,0.73553092050723323,0.78906621023080847,0.68897372035587334,0.69727071632619042,0.69727071632619042,0.78906621023080847,0.70985368173871,0.60596877165771457,0.45574828486116153,0.70144654722557664,0.73120289479816558,0.68074856074991452,0.81229475130176465,0.73553092050723323,0.74424657796947247,0.69727071632619042,0.32607027999816557,0.47533660770376041,0.46876218700141542,0.47864095886126895,0.34889420060580573,0.41774321697814742,0.045051544624026815,0.11464787183464685,0,0.29283073774060336
t28,0.7936667034828071,0.72689449739104406,0.66854282539595788,0.81229475130176465,0.84094013756391783,0.90613721863355923,0.82650948034464133,0.80760338374321106,0.82174756561227436,0.91134271110995346,0.83610552153181994,0.68074856074991452,0.60596877165771457,0.8312953846731006,0.8654893071886105,0.80293506968090345,0.92184005548720904,0.83610552153181994,0.8312953846731006,0.80293506968090345,0.51233243295493758,0.65649192384500799,0.6604919297545343,0.65649192384500799,0.54371143234759522,0.58352678318245021,0.32607027999816557,0.38120025019174109,0.29283073774060336,0
