taxon,t25,t16,t6,t11,t26,t30,t2,t18,t28,t23,t5,t21,t9,t1,t13,t8,t4,t27,t7,t22,t10,t12,t3,t15,t17,t14,t24,t29,t20,t19
t5,1.1471133591117113,1.2022012538795432,1.2758815765081239,1.2383272796893201,0.88052919914445715,0.932454691055428,1.1538271679736491,1.4248819244264455,1.4248819244264455,0.75304293711162951,0,0.46549196001999127,0.78448788811665704,1.0337339393607734,1.3392383822818625,1.2531713316972468,1.2309913359001057,1.2022012538795432,1.1538271679736491,1.2606812522290045,1.291329071336315,1.268251013395723,1.2991480455160047,1.3983685757152222,1.645873104931761,1.3070319081899651,1.268251013395723,1.2383272796893201,1.2457203131092724,1.2457203131092724
t21,1.3229986705905274,1.2991480455160047,1.4159616710940979,1.3641306360561851,1.0219325453621442,1.0638952027596247,1.2758815765081239,1.4707845728337123,1.4707845728337123,0.97056868515538186,0.46549196001999127,0,0.97056868515538186,1.2531713316972468,1.4248819244264455,1.3557605378581381,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.4159616710940979,1.4248819244264455,1.4248819244264455,1.4614248912128511,1.5091736342546953,1.9343713980400712,1.5091736342546953,1.4802373871442223,1.3725751361025693,1.4429777096486049,1.4521565250147548
t9,1.3070319081899651,1.3149817453769561,1.3810953725861914,1.3557605378581381,1.039690071723689,1.0950455344414662,1.2758815765081239,1.4614248912128511,1.4614248912128511,0.95404652957910629,0.78448788811665704,0.97056868515538186,0,1.1881269223836599,1.3641306360561851,1.291329071336315,1.3474635418878214,1.4071243980649,1.2309913359001057,1.3474635418878214,1.3392383822818625,1.3229986705905274,1.5091736342546953,1.5091736342546953,1.7662872252889481,1.4897852062050487,1.4614248912128511,1.3474635418878214,1.3896927163301134,1.4071243980649
t1,1.0700440915399614,1.1077974037569998,1.2093173920222429,1.2164872373758571,0.95952204906001881,0.98174528465598931,1.1673988273587519,1.5803298770191572,1.4897852062050487,0.96502931086012844,1.0337339393607734,1.2531713316972468,1.1881269223836599,0,1.1338264292357088,1.0638952027596247,1.0638952027596247,1.0045008636273574,0.86052846040651643,1.0762330385100951,1.0824625690289462,0.95404652957910629,1.1811671842961906,1.3070319081899651,1.5698325326419014,1.1673988273587519,1.1471133591117113,1.0824625690289462,1.2093173920222429,1.2457203131092724
t13,1.3149817453769561,1.3896927163301134,1.4802373871442223,1.4707845728337123,1.2606812522290045,1.268251013395723,1.4159616710940979,1.6235191323920768,1.6016790900786126,1.268251013395723,1.3392383822818625,1.4248819244264455,1.3641306360561851,1.1338264292357088,0,0.50890900582680387,0.57983745815737264,1.0762330385100951,0.87047619528044695,1.0219325453621442,1.0219325453621442,0.9378068178877712,1.4071243980649,1.4802373871442223,1.819078583886018,1.4897852062050487,1.4614248912128511,1.3896927163301134,1.4994299590958657,1.4707845728337123
t8,1.2758815765081239,1.3810953725861914,1.4071243980649,1.3810953725861914,1.1881269223836599,1.1951380243164011,1.3810953725861914,1.6125363511110546,1.6016790900786126,1.2164872373758571,1.2531713316972468,1.3557605378581381,1.291329071336315,1.0638952027596247,0.50890900582680387,0,0.20203863887456863,0.96502931086012844,0.82174756561227436,1.0219325453621442,1.0045008636273574,0.91657688413037453,1.3810953725861914,1.5091736342546953,1.6922237608927218,1.3896927163301134,1.4248819244264455,1.3392383822818625,1.3896927163301134,1.4521565250147548
t4,1.3810953725861914,1.4248819244264455,1.4707845728337123,1.4248819244264455,1.2383272796893201,1.2531713316972468,1.3641306360561851,1.6235191323920768,1.6016790900786126,1.2309913359001057,1.2309913359001057,1.3392383822818625,1.3474635418878214,1.0638952027596247,0.57983745815737264,0.20203863887456863,0,0.97614054863516042,0.84094013756391783,1.0337339393607734,1.0278149170976691,0.92184005548720904,1.4338867311832617,1.5190182819384643,1.7041736039892388,1.4429777096486049,1.4071243980649,1.3392383822818625,1.3810953725861914,1.4248819244264455
t27,1.2835739262291124,1.2835739262291124,1.2758815765081239,1.2606812522290045,1.1538271679736491,1.1605887623540698,1.3229986705905274,1.5289660168123951,1.5390190206764052,1.1742580629335648,1.2022012538795432,1.3310838257750406,1.4071243980649,1.0045008636273574,1.0762330385100951,0.96502931086012844,0.97614054863516042,0,0.78906621023080847,1.0045008636273574,0.98738328339981307,0.9009600941043725,1.3070319081899651,1.4707845728337123,1.6346303701671085,1.2991480455160047,1.3983685757152222,1.3392383822818625,1.4159616710940979,1.4614248912128511
t7,1.0824625690289462,1.2093173920222429,1.268251013395723,1.2309913359001057,1.0456837824572904,1.0638952027596247,1.2164872373758571,1.5190182819384643,1.4707845728337123,1.0887332188587311,1.1538271679736491,1.3229986705905274,1.2309913359001057,0.86052846040651643,0.87047619528044695,0.82174756561227436,0.84094013756391783,0.78906621023080847,0,0.59468151016529935,0.5984290495417649,0.35178613586797264,1.2383272796893201,1.3641306360561851,1.590944512587376,1.3229986705905274,1.3229986705905274,1.2457203131092724,1.2606812522290045,1.291329071336315
t22,1.2531713316972468,1.3896927163301134,1.4071243980649,1.3149817453769561,1.2093173920222429,1.2309913359001057,1.3229986705905274,1.6235191323920768,1.5594499156363206,1.1811671842961906,1.2606812522290045,1.4159616710940979,1.3474635418878214,1.0762330385100951,1.0219325453621442,1.0219325453621442,1.0337339393607734,1.0045008636273574,0.59468151016529935,0,0.098982028030202229,0.34313660722469935,1.3810953725861914,1.4159616710940979,1.645873104931761,1.3983685757152222,1.4707845728337123,1.3725751361025693,1.3557605378581381,1.3810953725861914
t10,1.2531713316972468,1.4071243980649,1.4338867311832617,1.3641306360561851,1.2237116067918148,1.2383272796893201,1.3725751361025693,1.6235191323920768,1.5803298770191572,1.1881269223836599,1.291329071336315,1.4248819244264455,1.3392383822818625,1.0824625690289462,1.0219325453621442,1.0045008636273574,1.0278149170976691,0.98738328339981307,0.5984290495417649,0.098982028030202229,0,0.36932509556572113,1.4159616710940979,1.4707845728337123,1.6346303701671085,1.3810953725861914,1.4707845728337123,1.3896927163301134,1.4248819244264455,1.4248819244264455
t12,1.1605887623540698,1.268251013395723,1.2991480455160047,1.2531713316972468,1.1207227732099894,1.1471133591117113,1.291329071336315,1.6125363511110546,1.5698325326419014,1.1605887623540698,1.268251013395723,1.4248819244264455,1.3229986705905274,0.95404652957910629,0.9378068178877712,0.91657688413037453,0.92184005548720904,0.9009600941043725,0.35178613586797264,0.34313660722469935,0.36932509556572113,0,1.3392383822818625,1.4159616710940979,1.7162756784777971,1.3983685757152222,1.3641306360561851,1.2835739262291124,1.3310838257750406,1.3474635418878214
t3,1.2383272796893201,1.3229986705905274,1.3725751361025693,1.3229986705905274,1.2606812522290045,1.2991480455160047,1.4338867311832617,1.6922237608927218,1.7285339130719095,1.2022012538795432,1.2991480455160047,1.4614248912128511,1.5091736342546953,1.1811671842961906,1.4071243980649,1.3810953725861914,1.4338867311832617,1.3070319081899651,1.2383272796893201,1.3810953725861914,1.4159616710940979,1.3392383822818625,0,0.43024339732678291,1.2309913359001057,0.55799741584390861,1.1014000731847229,1.0577858569458489,1.1207227732099894,1.0887332188587311
t15,1.3725751361025693,1.3149817453769561,1.4071243980649,1.3641306360561851,1.3810953725861914,1.4521565250147548,1.5390190206764052,1.8056031806436594,1.8466167439156067,1.3641306360561851,1.3983685757152222,1.5091736342546953,1.5091736342546953,1.3070319081899651,1.4802373871442223,1.5091736342546953,1.5190182819384643,1.4707845728337123,1.3641306360561851,1.4159616710940979,1.4707845728337123,1.4159616710940979,0.43024339732678291,0,1.2835739262291124,0.71833588094579615,1.2531713316972468,1.1538271679736491,1.1811671842961906,1.1811671842961906
t17,1.6804223668940919,1.6235191323920768,1.645873104931761,1.5803298770191572,1.6572504864261408,1.6687657789318684,1.7662872252889481,1.9042101346412199,1.9814884921224749,1.6125363511110546,1.645873104931761,1.9343713980400712,1.7662872252889481,1.5698325326419014,1.819078583886018,1.6922237608927218,1.7041736039892388,1.6346303701671085,1.590944512587376,1.645873104931761,1.6346303701671085,1.7162756784777971,1.2309913359001057,1.2835739262291124,0,1.0219325453621442,1.4897852062050487,1.4994299590958657,1.5594499156363206,1.6346303701671085
t14,1.3229986705905274,1.291329071336315,1.3557605378581381,1.291329071336315,1.2383272796893201,1.2606812522290045,1.4429777096486049,1.6804223668940919,1.645873104931761,1.2093173920222429,1.3070319081899651,1.5091736342546953,1.4897852062050487,1.1673988273587519,1.4897852062050487,1.3896927163301134,1.4429777096486049,1.2991480455160047,1.3229986705905274,1.3983685757152222,1.3810953725861914,1.3983685757152222,0.55799741584390861,0.71833588094579615,1.0219325453621442,0,1.0824625690289462,1.0102759573999205,1.0638952027596247,1.0577858569458489
t24,1.2237116067918148,1.2383272796893201,1.268251013395723,1.2835739262291124,1.2457203131092724,1.268251013395723,1.5190182819384643,1.7041736039892388,1.6346303701671085,1.2093173920222429,1.268251013395723,1.4802373871442223,1.4614248912128511,1.1471133591117113,1.4614248912128511,1.4248819244264455,1.4071243980649,1.3983685757152222,1.3229986705905274,1.4707845728337123,1.4707845728337123,1.3641306360561851,1.1014000731847229,1.2531713316972468,1.4897852062050487,1.0824625690289462,0,0.41464370362507186,0.94318926854666485,0.90613721863355923
t29,1.1471133591117113,1.1471133591117113,1.2758815765081239,1.2383272796893201,1.1673988273587519,1.1881269223836599,1.3392383822818625,1.6572504864261408,1.5594499156363206,1.1338264292357088,1.2383272796893201,1.3725751361025693,1.3474635418878214,1.0824625690289462,1.3896927163301134,1.3392383822818625,1.3392383822818625,1.3392383822818625,1.2457203131092724,1.3725751361025693,1.3896927163301134,1.2835739262291124,1.0577858569458489,1.1538271679736491,1.4994299590958657,1.0102759573999205,0.41464370362507186,0,0.81229475130176465,0.7936667034828071
t20,1.2093173920222429,1.2758815765081239,1.3229986705905274,1.291329071336315,1.2237116067918148,1.2606812522290045,1.3725751361025693,1.7662872252889481,1.7792125947419377,1.1742580629335648,1.2457203131092724,1.4429777096486049,1.3896927163301134,1.2093173920222429,1.4994299590958657,1.3896927163301134,1.3810953725861914,1.4159616710940979,1.2606812522290045,1.3557605378581381,1.4248819244264455,1.3310838257750406,1.1207227732099894,1.1811671842961906,1.5594499156363206,1.0638952027596247,0.94318926854666485,0.81229475130176465,0,0.35759655153453684
t19,1.2022012538795432,1.3229986705905274,1.3557605378581381,1.291329071336315,1.2237116067918148,1.2383272796893201,1.4159616710940979,1.6922237608927218,1.6572504864261408,1.1951380243164011,1.2457203131092724,1.4521565250147548,1.4071243980649,1.2457203131092724,1.4707845728337123,1.4521565250147548,1.4248819244264455,1.4614248912128511,1.291329071336315,1.3810953725861914,1.4248819244264455,1.3474635418878214,1.0887332188587311,1.1811671842961906,1.6346303701671085,1.0577858569458489,0.90613721863355923,0.7936667034828071,0.35759655153453684,0
