taxon,t16,t29,t5,t20,t23,t30,t1,t14,t19,t27,t6,t18,t11,t3,t25,t4,t10,t24,t7,t15,t12,t9,t13,t22,t28,t26,t8,t2,t17,t21
t6,1.819078583886018,1.4897852062050487,1.2022012538795432,1.1014000731847229,1.268251013395723,1.3810953725861914,1.3725751361025693,0.86052846040651643,0.37821751618730676,0.40847485078005102,0,1.0045008636273574,1.1605887623540698,1.0577858569458489,1.4802373871442223,1.4521565250147548,1.3310838257750406,1.4707845728337123,1.4897852062050487,1.1881269223836599,1.5803298770191572,1.6572504864261408,1.4429777096486049,1.4429777096486049,1.4897852062050487,1.5091736342546953,1.2835739262291124,1.4159616710940979,1.4248819244264455,1.4159616710940979
t18,1.590944512587376,1.1605887623540698,0.76639210289449722,0.64459197701678694,0.87548939952624871,0.92713254828419167,0.98738328339981307,0.89068972380536771,1.1142381063931095,1.1471133591117113,1.0045008636273574,0,0.70564081452423744,0.47204371012609853,1.1742580629335648,1.1142381063931095,1.0219325453621442,1.1951380243164011,1.2457203131092724,0.8555933843732676,1.4338867311832617,1.4802373871442223,1.1471133591117113,1.1404466650859972,1.1605887623540698,1.1538271679736491,1.0700440915399614,1.039690071723689,1.3070319081899651,1.0577858569458489
t11,1.7041736039892388,1.2835739262291124,1.039690071723689,0.87548939952624871,1.0887332188587311,1.1881269223836599,1.1951380243164011,1.0762330385100951,1.1811671842961906,1.2383272796893201,1.1605887623540698,0.70564081452423744,0,0.72260555105424351,1.3557605378581381,1.3474635418878214,1.1605887623540698,1.3310838257750406,1.3810953725861914,1.0160863730664849,1.5091736342546953,1.6016790900786126,1.3392383822818625,1.3810953725861914,1.291329071336315,1.2835739262291124,1.2457203131092724,1.2309913359001057,1.3641306360561851,1.2237116067918148
t3,1.6922237608927218,1.1338264292357088,0.74424657796947247,0.56885467687635038,0.81700940117678722,0.85068381272274751,1.0045008636273574,0.9009600941043725,1.0950455344414662,1.1605887623540698,1.0577858569458489,0.47204371012609853,0.72260555105424351,0,1.1142381063931095,1.1142381063931095,0.99305494203699174,1.1673988273587519,1.2531713316972468,0.78448788811665704,1.3725751361025693,1.4338867311832617,1.1881269223836599,1.0824625690289462,1.1605887623540698,1.1142381063931095,1.0456837824572904,1.0456837824572904,1.2457203131092724,1.0577858569458489
t25,1.6235191323920768,1.291329071336315,1.1207227732099894,1.0577858569458489,1.2457203131092724,1.3392383822818625,1.291329071336315,1.3070319081899651,1.5803298770191572,1.590944512587376,1.4802373871442223,1.1742580629335648,1.3557605378581381,1.1142381063931095,0,1.0638952027596247,0.99876066489419291,1.2606812522290045,1.2991480455160047,0.84094013756391783,1.4994299590958657,1.5390190206764052,1.2093173920222429,1.2237116067918148,1.291329071336315,1.268251013395723,1.1272520085333633,1.1811671842961906,1.3810953725861914,1.1881269223836599
t4,1.6016790900786126,1.2758815765081239,1.1338264292357088,1.0700440915399614,1.291329071336315,1.3810953725861914,1.3310838257750406,1.2758815765081239,1.4521565250147548,1.4994299590958657,1.4521565250147548,1.1142381063931095,1.3474635418878214,1.1142381063931095,1.0638952027596247,0,1.0278149170976691,1.2606812522290045,1.2835739262291124,0.89581103000850026,1.5289660168123951,1.5594499156363206,1.3557605378581381,1.3725751361025693,1.2758815765081239,1.3310838257750406,1.2093173920222429,1.2309913359001057,1.4071243980649,1.2531713316972468
t10,1.4707845728337123,1.0517155487520164,0.97056868515538186,0.92713254828419167,1.1404466650859972,1.2164872373758571,1.268251013395723,1.1207227732099894,1.3149817453769561,1.2991480455160047,1.3310838257750406,1.0219325453621442,1.1605887623540698,0.99305494203699174,0.99876066489419291,1.0278149170976691,0,0.57250151436815777,1.1404466650859972,0.5157682414016167,1.3310838257750406,1.4071243980649,1.1471133591117113,1.1338264292357088,1.1881269223836599,1.1951380243164011,1.0219325453621442,1.0762330385100951,1.291329071336315,1.0517155487520164
t24,1.645873104931761,1.268251013395723,1.2383272796893201,1.1538271679736491,1.3149817453769561,1.4614248912128511,1.3725751361025693,1.3983685757152222,1.4521565250147548,1.4707845728337123,1.4707845728337123,1.1951380243164011,1.3310838257750406,1.1673988273587519,1.2606812522290045,1.2606812522290045,0.57250151436815777,0,1.3070319081899651,0.8555933843732676,1.4994299590958657,1.5491795453373161,1.3229986705905274,1.291329071336315,1.3557605378581381,1.3725751361025693,1.2022012538795432,1.3557605378581381,1.4159616710940979,1.291329071336315
t7,1.7041736039892388,1.4159616710940979,1.3392383822818625,1.2606812522290045,1.3392383822818625,1.4897852062050487,1.4429777096486049,1.4614248912128511,1.5190182819384643,1.6235191323920768,1.4897852062050487,1.2457203131092724,1.3810953725861914,1.2531713316972468,1.2991480455160047,1.2835739262291124,1.1404466650859972,1.3070319081899651,0,0.96502931086012844,1.4802373871442223,1.5289660168123951,1.3725751361025693,1.3641306360561851,1.4248819244264455,1.4521565250147548,1.3810953725861914,1.3557605378581381,1.5289660168123951,1.3896927163301134
t15,1.4248819244264455,1.0219325453621442,0.82174756561227436,0.70144654722557664,1.0337339393607734,1.0577858569458489,1.0517155487520164,0.98738328339981307,1.2022012538795432,1.268251013395723,1.1881269223836599,0.8555933843732676,1.0160863730664849,0.78448788811665704,0.84094013756391783,0.89581103000850026,0.5157682414016167,0.8555933843732676,0.96502931086012844,0,1.268251013395723,1.3641306360561851,1.0219325453621442,0.932454691055428,1.0887332188587311,1.0638952027596247,0.84094013756391783,0.92184005548720904,1.1272520085333633,0.9378068178877712
t12,1.8056031806436594,1.4248819244264455,1.5091736342546953,1.4614248912128511,1.5289660168123951,1.6804223668940919,1.6235191323920768,1.4994299590958657,1.645873104931761,1.7162756784777971,1.5803298770191572,1.4338867311832617,1.5091736342546953,1.3725751361025693,1.4994299590958657,1.5289660168123951,1.3310838257750406,1.4994299590958657,1.4802373871442223,1.268251013395723,0,0.21198637374849921,1.0102759573999205,1.039690071723689,1.4521565250147548,1.4338867311832617,1.4071243980649,1.4614248912128511,1.5803298770191572,1.4429777096486049
t9,1.8749770589078043,1.5594499156363206,1.5803298770191572,1.5190182819384643,1.6235191323920768,1.7792125947419377,1.7662872252889481,1.5803298770191572,1.7162756784777971,1.8056031806436594,1.6572504864261408,1.4802373871442223,1.6016790900786126,1.4338867311832617,1.5390190206764052,1.5594499156363206,1.4071243980649,1.5491795453373161,1.5289660168123951,1.3641306360561851,0.21198637374849921,0,1.0700440915399614,1.1014000731847229,1.5289660168123951,1.5491795453373161,1.4614248912128511,1.5190182819384643,1.6572504864261408,1.5390190206764052
t13,1.7041736039892388,1.291329071336315,1.1951380243164011,1.0887332188587311,1.291329071336315,1.3229986705905274,1.3557605378581381,1.3983685757152222,1.3983685757152222,1.4521565250147548,1.4429777096486049,1.1471133591117113,1.3392383822818625,1.1881269223836599,1.2093173920222429,1.3557605378581381,1.1471133591117113,1.3229986705905274,1.3725751361025693,1.0219325453621442,1.0102759573999205,1.0700440915399614,0,0.63283924980436745,1.2835739262291124,1.3474635418878214,1.2457203131092724,1.2309913359001057,1.4707845728337123,1.2531713316972468
t22,1.6346303701671085,1.2309913359001057,1.1811671842961906,1.0517155487520164,1.268251013395723,1.3070319081899651,1.4071243980649,1.3070319081899651,1.4159616710940979,1.4521565250147548,1.4429777096486049,1.1404466650859972,1.3810953725861914,1.0824625690289462,1.2237116067918148,1.3725751361025693,1.1338264292357088,1.291329071336315,1.3641306360561851,0.932454691055428,1.039690071723689,1.1014000731847229,0.63283924980436745,0,1.2835739262291124,1.3149817453769561,1.2022012538795432,1.2164872373758571,1.4248819244264455,1.1881269223836599
t28,1.590944512587376,1.2237116067918148,1.291329071336315,1.1471133591117113,1.2835739262291124,1.4338867311832617,1.3810953725861914,1.3392383822818625,1.5289660168123951,1.5491795453373161,1.4897852062050487,1.1605887623540698,1.291329071336315,1.1605887623540698,1.291329071336315,1.2758815765081239,1.1881269223836599,1.3557605378581381,1.4248819244264455,1.0887332188587311,1.4521565250147548,1.5289660168123951,1.2835739262291124,1.2835739262291124,0,1.0160863730664849,0.94860238860557067,0.98174528465598931,1.1538271679736491,0.95952204906001881
t26,1.6125363511110546,1.2991480455160047,1.2457203131092724,1.1272520085333633,1.2758815765081239,1.3474635418878214,1.4071243980649,1.3392383822818625,1.4897852062050487,1.5698325326419014,1.5091736342546953,1.1538271679736491,1.2835739262291124,1.1142381063931095,1.268251013395723,1.3310838257750406,1.1951380243164011,1.3725751361025693,1.4521565250147548,1.0638952027596247,1.4338867311832617,1.5491795453373161,1.3474635418878214,1.3149817453769561,1.0160863730664849,0,0.98174528465598931,0.98738328339981307,1.2093173920222429,0.98738328339981307
t8,1.5091736342546953,1.1538271679736491,1.1077974037569998,0.97614054863516042,1.1881269223836599,1.2835739262291124,1.2164872373758571,1.268251013395723,1.2991480455160047,1.4071243980649,1.2835739262291124,1.0700440915399614,1.2457203131092724,1.0456837824572904,1.1272520085333633,1.2093173920222429,1.0219325453621442,1.2022012538795432,1.3810953725861914,0.84094013756391783,1.4071243980649,1.4614248912128511,1.2457203131092724,1.2022012538795432,0.94860238860557067,0.98174528465598931,0,0.77088383703064589,1.0456837824572904,0.81700940117678722
t2,1.4614248912128511,1.0638952027596247,1.1207227732099894,0.99876066489419291,1.2093173920222429,1.2606812522290045,1.2606812522290045,1.2309913359001057,1.3983685757152222,1.4802373871442223,1.4159616710940979,1.039690071723689,1.2309913359001057,1.0456837824572904,1.1811671842961906,1.2309913359001057,1.0762330385100951,1.3557605378581381,1.3557605378581381,0.92184005548720904,1.4614248912128511,1.5190182819384643,1.2309913359001057,1.2164872373758571,0.98174528465598931,0.98738328339981307,0.77088383703064589,0,0.60976119186377487,0.60219143069705683
t17,1.6235191323920768,1.3725751361025693,1.3725751361025693,1.268251013395723,1.3641306360561851,1.4521565250147548,1.4994299590958657,1.3474635418878214,1.4707845728337123,1.5594499156363206,1.4248819244264455,1.3070319081899651,1.3641306360561851,1.2457203131092724,1.3810953725861914,1.4071243980649,1.291329071336315,1.4159616710940979,1.5289660168123951,1.1272520085333633,1.5803298770191572,1.6572504864261408,1.4707845728337123,1.4248819244264455,1.1538271679736491,1.2093173920222429,1.0456837824572904,0.60976119186377487,0,0.9378068178877712
t21,1.6125363511110546,1.1272520085333633,1.1881269223836599,1.039690071723689,1.2457203131092724,1.3641306360561851,1.3474635418878214,1.2758815765081239,1.4159616710940979,1.5289660168123951,1.4159616710940979,1.0577858569458489,1.2237116067918148,1.0577858569458489,1.1881269223836599,1.2531713316972468,1.0517155487520164,1.291329071336315,1.3896927163301134,0.9378068178877712,1.4429777096486049,1.5390190206764052,1.2531713316972468,1.1881269223836599,0.95952204906001881,0.98738328339981307,0.81700940117678722,0.60219143069705683,0.9378068178877712,0
