taxon,t7,t14,t22,t28,t16,t5,t17,t6,t30,t8,t12,t2,t4,t25,t18,t19,t13,t11,t29,t24,t3,t27,t1,t20,t10,t23,t15,t21,t9,t26
t2,0.613568812191437,0.8654893071886105,1.1471133591117113,0.82650948034464133,1.1471133591117113,1.3557605378581381,0.99305494203699174,1.0887332188587311,0.66450884905857943,0.92713254828419167,0.99305494203699174,0,0.90613721863355923,1.1742580629335648,1.2093173920222429,0.94318926854666485,1.5491795453373161,1.4159616710940979,1.6125363511110546,1.3983685757152222,1.4897852062050487,1.5390190206764052,1.5091736342546953,0.66450884905857943,0.73553092050723323,0.84579948319734977,0.89581103000850026,1.1207227732099894,1.2093173920222429,1.1272520085333633
t4,0.97614054863516042,1.1404466650859972,1.3641306360561851,1.1742580629335648,1.3725751361025693,1.6346303701671085,1.2237116067918148,1.3392383822818625,1.0762330385100951,1.2531713316972468,1.3392383822818625,0.90613721863355923,0,0.6212301440363307,0.72689449739104406,0.31486071041356822,1.1742580629335648,1.0278149170976691,1.3149817453769561,1.0102759573999205,1.2093173920222429,1.1404466650859972,1.1538271679736491,0.52963710085171178,0.68485223883720514,0.73553092050723323,0.7936667034828071,1.0045008636273574,1.1142381063931095,0.99876066489419291
t25,1.2835739262291124,1.3983685757152222,1.6346303701671085,1.2606812522290045,1.5289660168123951,1.6922237608927218,1.4338867311832617,1.5390190206764052,1.291329071336315,1.3641306360561851,1.4802373871442223,1.1742580629335648,0.6212301440363307,0,0.44291025165277492,0.70985368173871,1.3392383822818625,1.1742580629335648,1.4802373871442223,1.1951380243164011,1.2835739262291124,1.2237116067918148,1.2457203131092724,0.88559587782105165,0.98174528465598931,1.0045008636273574,1.0456837824572904,1.1811671842961906,1.3229986705905274,1.1471133591117113
t18,1.2531713316972468,1.3557605378581381,1.6804223668940919,1.291329071336315,1.5698325326419014,1.7409523905608943,1.4802373871442223,1.5491795453373161,1.3557605378581381,1.4802373871442223,1.5190182819384643,1.2093173920222429,0.72689449739104406,0.44291025165277492,0,0.83610552153181994,1.3725751361025693,1.2309913359001057,1.4994299590958657,1.2835739262291124,1.291329071336315,1.291329071336315,1.3070319081899651,0.96502931086012844,1.0517155487520164,1.0456837824572904,1.0950455344414662,1.3310838257750406,1.3983685757152222,1.3070319081899651
t19,1.0577858569458489,1.2022012538795432,1.4071243980649,1.2093173920222429,1.4429777096486049,1.6125363511110546,1.291329071336315,1.4071243980649,1.1014000731847229,1.2606812522290045,1.3641306360561851,0.94318926854666485,0.31486071041356822,0.70985368173871,0.83610552153181994,0,1.1742580629335648,1.0278149170976691,1.3310838257750406,1.0456837824572904,1.2164872373758571,1.1881269223836599,1.1605887623540698,0.62508410469716447,0.73553092050723323,0.80293506968090345,0.84094013756391783,1.0160863730664849,1.1207227732099894,0.99305494203699174
t13,1.5390190206764052,1.6346303701671085,1.7923162507676567,1.7662872252889481,1.8327478844655125,1.9042101346412199,1.6235191323920768,1.7041736039892388,1.6687657789318684,1.5803298770191572,1.7162756784777971,1.5491795453373161,1.1742580629335648,1.3392383822818625,1.3725751361025693,1.1742580629335648,0,0.36344272383019616,1.268251013395723,0.81700940117678722,1.5091736342546953,1.4994299590958657,1.5491795453373161,1.2606812522290045,1.3810953725861914,1.4071243980649,1.4159616710940979,1.4802373871442223,1.5491795453373161,1.4707845728337123
t11,1.4071243980649,1.5190182819384643,1.7409523905608943,1.6125363511110546,1.7162756784777971,1.8466167439156067,1.5803298770191572,1.590944512587376,1.6125363511110546,1.5190182819384643,1.645873104931761,1.4159616710940979,1.0278149170976691,1.1742580629335648,1.2309913359001057,1.0278149170976691,0.36344272383019616,0,1.1605887623540698,0.68897372035587334,1.3474635418878214,1.3810953725861914,1.3983685757152222,1.1605887623540698,1.291329071336315,1.268251013395723,1.2991480455160047,1.4429777096486049,1.5091736342546953,1.4248819244264455
t29,1.6016790900786126,1.6922237608927218,1.8749770589078043,1.590944512587376,1.8466167439156067,1.9191710737609524,1.7535353559734139,1.7792125947419377,1.7285339130719095,1.8327478844655125,1.7535353559734139,1.6125363511110546,1.3149817453769561,1.4802373871442223,1.4994299590958657,1.3310838257750406,1.268251013395723,1.1605887623540698,0,0.88559587782105165,1.6346303701671085,1.645873104931761,1.6016790900786126,1.4707845728337123,1.5698325326419014,1.5491795453373161,1.5390190206764052,1.6572504864261408,1.7535353559734139,1.6235191323920768
t24,1.3896927163301134,1.5091736342546953,1.7162756784777971,1.5091736342546953,1.6687657789318684,1.7162756784777971,1.6804223668940919,1.6235191323920768,1.5190182819384643,1.5390190206764052,1.7285339130719095,1.3983685757152222,1.0102759573999205,1.1951380243164011,1.2835739262291124,1.0456837824572904,0.81700940117678722,0.68897372035587334,0.88559587782105165,0,1.3149817453769561,1.2835739262291124,1.3392383822818625,1.1338264292357088,1.2022012538795432,1.2164872373758571,1.2606812522290045,1.4338867311832617,1.4802373871442223,1.4159616710940979
t3,1.5491795453373161,1.6687657789318684,1.7162756784777971,1.5594499156363206,1.7792125947419377,1.8894811574320531,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.7535353559734139,1.7535353559734139,1.4897852062050487,1.2093173920222429,1.2835739262291124,1.291329071336315,1.2164872373758571,1.5091736342546953,1.3474635418878214,1.6346303701671085,1.3149817453769561,0,0.42397274749699848,0.44930758222505174,1.3392383822818625,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.6125363511110546,1.6125363511110546,1.6125363511110546
t27,1.5289660168123951,1.6687657789318684,1.7535353559734139,1.6346303701671085,1.7041736039892388,1.8749770589078043,1.590944512587376,1.6235191323920768,1.5594499156363206,1.6804223668940919,1.7662872252889481,1.5390190206764052,1.1404466650859972,1.2237116067918148,1.291329071336315,1.1881269223836599,1.4994299590958657,1.3810953725861914,1.645873104931761,1.2835739262291124,0.42397274749699848,0,0.098982028030202229,1.3641306360561851,1.3557605378581381,1.4521565250147548,1.4802373871442223,1.6016790900786126,1.6804223668940919,1.6016790900786126
t1,1.5390190206764052,1.645873104931761,1.7535353559734139,1.6346303701671085,1.6922237608927218,1.9042101346412199,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.6804223668940919,1.7792125947419377,1.5091736342546953,1.1538271679736491,1.2457203131092724,1.3070319081899651,1.1605887623540698,1.5491795453373161,1.3983685757152222,1.6016790900786126,1.3392383822818625,0.44930758222505174,0.098982028030202229,0,1.3810953725861914,1.3641306360561851,1.4614248912128511,1.5091736342546953,1.6016790900786126,1.7041736039892388,1.6016790900786126
t20,0.89068972380536771,1.0517155487520164,1.3641306360561851,1.0577858569458489,1.3474635418878214,1.5594499156363206,1.2022012538795432,1.2309913359001057,0.91657688413037453,1.1404466650859972,1.1742580629335648,0.66450884905857943,0.52963710085171178,0.88559587782105165,0.96502931086012844,0.62508410469716447,1.2606812522290045,1.1605887623540698,1.4707845728337123,1.1338264292357088,1.3392383822818625,1.3641306360561851,1.3810953725861914,0,0.26335023395526125,0.36932509556572113,0.45252247531008027,0.77993152446633873,0.89068972380536771,0.73987875418327442
t10,0.99305494203699174,1.1404466650859972,1.4071243980649,1.1338264292357088,1.3725751361025693,1.6016790900786126,1.268251013395723,1.291329071336315,0.97056868515538186,1.2309913359001057,1.2022012538795432,0.73553092050723323,0.68485223883720514,0.98174528465598931,1.0517155487520164,0.73553092050723323,1.3810953725861914,1.291329071336315,1.5698325326419014,1.2022012538795432,1.3810953725861914,1.3557605378581381,1.3641306360561851,0.26335023395526125,0,0.43339431232147707,0.52267736276424259,0.8654893071886105,0.99876066489419291,0.84579948319734977
t23,1.0219325453621442,1.1538271679736491,1.4071243980649,1.2237116067918148,1.4802373871442223,1.5698325326419014,1.3474635418878214,1.3641306360561851,1.0824625690289462,1.2991480455160047,1.3149817453769561,0.84579948319734977,0.73553092050723323,1.0045008636273574,1.0456837824572904,0.80293506968090345,1.4071243980649,1.268251013395723,1.5491795453373161,1.2164872373758571,1.3725751361025693,1.4521565250147548,1.4614248912128511,0.36932509556572113,0.43339431232147707,0,0.18245031603196976,0.92713254828419167,1.039690071723689,0.9009600941043725
t15,1.0577858569458489,1.2164872373758571,1.4159616710940979,1.2457203131092724,1.4707845728337123,1.6235191323920768,1.3641306360561851,1.3641306360561851,1.1142381063931095,1.291329071336315,1.3392383822818625,0.89581103000850026,0.7936667034828071,1.0456837824572904,1.0950455344414662,0.84094013756391783,1.4159616710940979,1.2991480455160047,1.5390190206764052,1.2606812522290045,1.3725751361025693,1.4802373871442223,1.5091736342546953,0.45252247531008027,0.52267736276424259,0.18245031603196976,0,0.99876066489419291,1.1272520085333633,0.97614054863516042
t21,1.2606812522290045,1.3149817453769561,1.5491795453373161,1.3310838257750406,1.590944512587376,1.6804223668940919,1.4159616710940979,1.5190182819384643,1.1951380243164011,1.4897852062050487,1.4521565250147548,1.1207227732099894,1.0045008636273574,1.1811671842961906,1.3310838257750406,1.0160863730664849,1.4802373871442223,1.4429777096486049,1.6572504864261408,1.4338867311832617,1.6125363511110546,1.6016790900786126,1.6016790900786126,0.77993152446633873,0.8654893071886105,0.92713254828419167,0.99876066489419291,0,0.32607027999816557,0.070556432158405472
t9,1.291329071336315,1.3557605378581381,1.590944512587376,1.3725751361025693,1.5803298770191572,1.6346303701671085,1.5091736342546953,1.5190182819384643,1.2383272796893201,1.4707845728337123,1.4802373871442223,1.2093173920222429,1.1142381063931095,1.3229986705905274,1.3983685757152222,1.1207227732099894,1.5491795453373161,1.5091736342546953,1.7535353559734139,1.4802373871442223,1.6125363511110546,1.6804223668940919,1.7041736039892388,0.89068972380536771,0.99876066489419291,1.039690071723689,1.1272520085333633,0.32607027999816557,0,0.30103222752807107
t26,1.2531713316972468,1.2991480455160047,1.5594499156363206,1.3070319081899651,1.5698325326419014,1.6235191323920768,1.4071243980649,1.4897852062050487,1.1404466650859972,1.4429777096486049,1.4338867311832617,1.1272520085333633,0.99876066489419291,1.1471133591117113,1.3070319081899651,0.99305494203699174,1.4707845728337123,1.4248819244264455,1.6235191323920768,1.4159616710940979,1.6125363511110546,1.6016790900786126,1.6016790900786126,0.73987875418327442,0.84579948319734977,0.9009600941043725,0.97614054863516042,0.070556432158405472,0.30103222752807107,0
