taxon,t27,t21,t15,t12,t11,t16,t8,t1,t19,t22,t29,t24,t30,t13,t28,t18,t7,t25,t9,t3,t26,t10,t6,t20,t2,t5,t17,t4,t23,t14
t29,1.0824625690289462,1.1538271679736491,1.1811671842961906,1.1404466650859972,1.1207227732099894,1.1338264292357088,1.1338264292357088,0.59094869593240429,0.60976119186377487,0.098982028030202229,0,0.20699948565666271,0.99305494203699174,0.97056868515538186,0.94318926854666485,0.97056868515538186,1.0456837824572904,1.1014000731847229,1.1272520085333633,1.0638952027596247,1.0456837824572904,1.0045008636273574,1.0456837824572904,1.0160863730664849,1.039690071723689,1.0762330385100951,1.0700440915399614,1.0700440915399614,1.2164872373758571,1.1673988273587519
t24,1.1142381063931095,1.1471133591117113,1.1811671842961906,1.1338264292357088,1.1207227732099894,1.1207227732099894,1.1404466650859972,0.60596877165771457,0.62508410469716447,0.21448966900460417,0.20699948565666271,0,0.99305494203699174,0.97614054863516042,0.94860238860557067,0.97614054863516042,1.0456837824572904,1.0762330385100951,1.0824625690289462,1.0824625690289462,1.0887332188587311,1.0160863730664849,1.039690071723689,1.0577858569458489,1.0337339393607734,1.1014000731847229,1.0950455344414662,1.1014000731847229,1.1881269223836599,1.2093173920222429
t30,1.0950455344414662,1.0887332188587311,1.2093173920222429,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.1471133591117113,1.0102759573999205,0.98174528465598931,0.98738328339981307,0.99305494203699174,0.99305494203699174,0,0.53664820278445313,0.52267736276424259,0.52267736276424259,1.0824625690289462,1.1272520085333633,1.1538271679736491,1.0517155487520164,1.0517155487520164,1.0950455344414662,1.0638952027596247,1.0762330385100951,1.1077974037569998,1.1077974037569998,1.0824625690289462,1.0700440915399614,1.1951380243164011,1.1471133591117113
t13,1.1742580629335648,1.1811671842961906,1.2309913359001057,1.1673988273587519,1.1673988273587519,1.1471133591117113,1.1742580629335648,0.99305494203699174,0.99305494203699174,0.97614054863516042,0.97056868515538186,0.97614054863516042,0.53664820278445313,0,0.34889420060580573,0.37821751618730676,1.1605887623540698,1.1538271679736491,1.1404466650859972,1.0577858569458489,1.0762330385100951,1.0762330385100951,1.0824625690289462,1.0950455344414662,1.0950455344414662,1.1538271679736491,1.1538271679736491,1.1538271679736491,1.1742580629335648,1.1207227732099894
t28,1.1338264292357088,1.1404466650859972,1.1673988273587519,1.1142381063931095,1.1077974037569998,1.0887332188587311,1.1207227732099894,1.0102759573999205,0.96502931086012844,0.96502931086012844,0.94318926854666485,0.94860238860557067,0.52267736276424259,0.34889420060580573,0,0.23219990227341986,1.039690071723689,1.0517155487520164,1.0762330385100951,1.0219325453621442,1.0337339393607734,1.0278149170976691,1.0517155487520164,1.039690071723689,1.0517155487520164,1.1077974037569998,1.0824625690289462,1.0762330385100951,1.1742580629335648,1.0762330385100951
t18,1.1338264292357088,1.1881269223836599,1.1881269223836599,1.1207227732099894,1.1077974037569998,1.0824625690289462,1.1673988273587519,1.0102759573999205,0.99305494203699174,0.99876066489419291,0.97056868515538186,0.97614054863516042,0.52267736276424259,0.37821751618730676,0.23219990227341986,0,1.0824625690289462,1.1272520085333633,1.0700440915399614,1.1142381063931095,1.1207227732099894,1.1014000731847229,1.1471133591117113,1.1338264292357088,1.1471133591117113,1.1538271679736491,1.1338264292357088,1.1471133591117113,1.1742580629335648,1.1207227732099894
t7,1.1077974037569998,1.1404466650859972,1.1881269223836599,1.1811671842961906,1.1605887623540698,1.1605887623540698,1.1605887623540698,1.1014000731847229,1.1142381063931095,1.0700440915399614,1.0456837824572904,1.0456837824572904,1.0824625690289462,1.1605887623540698,1.039690071723689,1.0824625690289462,0,0.32607027999816557,0.76192150640895528,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.88559587782105165,0.84094013756391783,0.84579948319734977,0.90613721863355923,0.87047619528044695,0.88559587782105165,1.1951380243164011,1.1338264292357088
t25,1.1471133591117113,1.1404466650859972,1.1471133591117113,1.1811671842961906,1.1538271679736491,1.1538271679736491,1.1471133591117113,1.1673988273587519,1.1673988273587519,1.1142381063931095,1.1014000731847229,1.0762330385100951,1.1272520085333633,1.1538271679736491,1.0517155487520164,1.1272520085333633,0.32607027999816557,0,0.71833588094579615,0.84579948319734977,0.84579948319734977,0.88559587782105165,0.8555933843732676,0.87548939952624871,0.8555933843732676,0.9009600941043725,0.86052846040651643,0.8654893071886105,1.2237116067918148,1.1673988273587519
t9,1.0887332188587311,1.1077974037569998,1.1338264292357088,1.0824625690289462,1.0887332188587311,1.1014000731847229,1.0762330385100951,1.1605887623540698,1.1272520085333633,1.1404466650859972,1.1272520085333633,1.0824625690289462,1.1538271679736491,1.1404466650859972,1.0762330385100951,1.0700440915399614,0.76192150640895528,0.71833588094579615,0,0.83610552153181994,0.82650948034464133,0.82650948034464133,0.81700940117678722,0.75747184956215019,0.77993152446633873,0.7936667034828071,0.77993152446633873,0.78906621023080847,1.1404466650859972,1.1338264292357088
t3,1.1742580629335648,1.1538271679736491,1.2093173920222429,1.1338264292357088,1.1207227732099894,1.1142381063931095,1.1404466650859972,1.1338264292357088,1.1077974037569998,1.0160863730664849,1.0638952027596247,1.0824625690289462,1.0517155487520164,1.0577858569458489,1.0219325453621442,1.1142381063931095,0.87047619528044695,0.84579948319734977,0.83610552153181994,0,0.057718398950018762,0.6212301440363307,0.61739175497617604,0.59094869593240429,0.63283924980436745,0.60976119186377487,0.56885467687635038,0.58352678318245021,1.1538271679736491,1.0824625690289462
t26,1.1742580629335648,1.1471133591117113,1.2093173920222429,1.1338264292357088,1.1207227732099894,1.1207227732099894,1.1404466650859972,1.1404466650859972,1.1404466650859972,1.0045008636273574,1.0456837824572904,1.0887332188587311,1.0517155487520164,1.0762330385100951,1.0337339393607734,1.1207227732099894,0.87047619528044695,0.84579948319734977,0.82650948034464133,0.057718398950018762,0,0.5984290495417649,0.60219143069705683,0.58723049157732476,0.63283924980436745,0.613568812191437,0.57983745815737264,0.58723049157732476,1.1404466650859972,1.0517155487520164
t10,1.0887332188587311,1.1207227732099894,1.1404466650859972,1.1142381063931095,1.1207227732099894,1.1272520085333633,1.0950455344414662,1.0887332188587311,1.0762330385100951,0.99305494203699174,1.0045008636273574,1.0160863730664849,1.0950455344414662,1.0762330385100951,1.0278149170976691,1.1014000731847229,0.87548939952624871,0.88559587782105165,0.82650948034464133,0.6212301440363307,0.5984290495417649,0,0.36637935677138539,0.62508410469716447,0.57983745815737264,0.58352678318245021,0.59094869593240429,0.60219143069705683,1.1142381063931095,1.1142381063931095
t6,1.0577858569458489,1.1207227732099894,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.1471133591117113,1.1077974037569998,1.1673988273587519,1.1142381063931095,1.0337339393607734,1.0456837824572904,1.039690071723689,1.0638952027596247,1.0824625690289462,1.0517155487520164,1.1471133591117113,0.88559587782105165,0.8555933843732676,0.81700940117678722,0.61739175497617604,0.60219143069705683,0.36637935677138539,0,0.57983745815737264,0.59468151016529935,0.59094869593240429,0.56885467687635038,0.57983745815737264,1.1881269223836599,1.1471133591117113
t20,1.1077974037569998,1.1605887623540698,1.1471133591117113,1.0887332188587311,1.1142381063931095,1.1142381063931095,1.0824625690289462,1.1077974037569998,1.1471133591117113,1.0045008636273574,1.0160863730664849,1.0577858569458489,1.0762330385100951,1.0950455344414662,1.039690071723689,1.1338264292357088,0.84094013756391783,0.87548939952624871,0.75747184956215019,0.59094869593240429,0.58723049157732476,0.62508410469716447,0.57983745815737264,0,0.48195684355404922,0.53313618399719309,0.5054978711026118,0.51233243295493758,1.1538271679736491,1.1881269223836599
t2,1.1014000731847229,1.1077974037569998,1.1538271679736491,1.1404466650859972,1.1404466650859972,1.1471133591117113,1.1272520085333633,1.0887332188587311,1.1142381063931095,1.0278149170976691,1.039690071723689,1.0337339393607734,1.1077974037569998,1.0950455344414662,1.0517155487520164,1.1471133591117113,0.84579948319734977,0.8555933843732676,0.77993152446633873,0.63283924980436745,0.63283924980436745,0.57983745815737264,0.59468151016529935,0.48195684355404922,0,0.49533734644170113,0.49197451107183338,0.49197451107183338,1.1272520085333633,1.1338264292357088
t5,1.0762330385100951,1.1142381063931095,1.1538271679736491,1.1142381063931095,1.1014000731847229,1.1014000731847229,1.1207227732099894,1.1811671842961906,1.1951380243164011,1.0638952027596247,1.0762330385100951,1.1014000731847229,1.1077974037569998,1.1538271679736491,1.1077974037569998,1.1538271679736491,0.90613721863355923,0.9009600941043725,0.7936667034828071,0.60976119186377487,0.613568812191437,0.58352678318245021,0.59094869593240429,0.53313618399719309,0.49533734644170113,0,0.21448966900460417,0.22710605628910377,1.1404466650859972,1.1404466650859972
t17,1.0762330385100951,1.1404466650859972,1.1538271679736491,1.1142381063931095,1.1207227732099894,1.1207227732099894,1.1338264292357088,1.1673988273587519,1.1673988273587519,1.0577858569458489,1.0700440915399614,1.0950455344414662,1.0824625690289462,1.1538271679736491,1.0824625690289462,1.1338264292357088,0.87047619528044695,0.86052846040651643,0.77993152446633873,0.56885467687635038,0.57983745815737264,0.59094869593240429,0.56885467687635038,0.5054978711026118,0.49197451107183338,0.21448966900460417,0,0.042956725693628565,1.1673988273587519,1.1207227732099894
t4,1.0762330385100951,1.1538271679736491,1.1605887623540698,1.1404466650859972,1.1471133591117113,1.1471133591117113,1.1338264292357088,1.1881269223836599,1.1742580629335648,1.0577858569458489,1.0700440915399614,1.1014000731847229,1.0700440915399614,1.1538271679736491,1.0762330385100951,1.1471133591117113,0.88559587782105165,0.8654893071886105,0.78906621023080847,0.58352678318245021,0.58723049157732476,0.60219143069705683,0.57983745815737264,0.51233243295493758,0.49197451107183338,0.22710605628910377,0.042956725693628565,0,1.1673988273587519,1.1142381063931095
t23,1.1811671842961906,1.1673988273587519,1.2309913359001057,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.2758815765081239,1.2531713316972468,1.2457203131092724,1.2022012538795432,1.2164872373758571,1.1881269223836599,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.1742580629335648,1.1951380243164011,1.2237116067918148,1.1404466650859972,1.1538271679736491,1.1404466650859972,1.1142381063931095,1.1881269223836599,1.1538271679736491,1.1272520085333633,1.1404466650859972,1.1673988273587519,1.1673988273587519,0,0.82174756561227436
t14,1.1881269223836599,1.2164872373758571,1.2457203131092724,1.1811671842961906,1.1811671842961906,1.1881269223836599,1.2164872373758571,1.1471133591117113,1.1742580629335648,1.1951380243164011,1.1673988273587519,1.2093173920222429,1.1471133591117113,1.1207227732099894,1.0762330385100951,1.1207227732099894,1.1338264292357088,1.1673988273587519,1.1338264292357088,1.0824625690289462,1.0517155487520164,1.1142381063931095,1.1471133591117113,1.1881269223836599,1.1338264292357088,1.1404466650859972,1.1207227732099894,1.1142381063931095,0.82174756561227436,0
