taxon,t30,t1,t3,t16,t4,t24,t15,t11,t23,t9,t8,t12,t21,t18,t25,t17,t28,t10,t14,t2,t19,t6,t27,t7,t5,t22,t29,t20,t13,t26
t8,1.9343713980400712,1.7409523905608943,1.9191710737609524,1.9191710737609524,1.8466167439156067,1.819078583886018,1.819078583886018,1.7162756784777971,0.27663716383126397,0.10566435335471315,0,1.1471133591117113,1.0887332188587311,1.2022012538795432,1.1742580629335648,1.2164872373758571,1.1742580629335648,1.1538271679736491,1.1538271679736491,1.2457203131092724,1.2606812522290045,1.3229986705905274,1.1881269223836599,1.1742580629335648,1.3070319081899651,1.2237116067918148,1.1811671842961906,1.4614248912128511,1.5190182819384643,1.5091736342546953
t12,2.1199147127447988,1.9498188928682629,1.9191710737609524,1.9814884921224749,1.819078583886018,1.8327478844655125,1.8466167439156067,1.9814884921224749,1.1605887623540698,1.1673988273587519,1.1471133591117113,0,0.94860238860557067,0.99305494203699174,0.98174528465598931,1.1881269223836599,1.1881269223836599,1.2093173920222429,1.0887332188587311,1.2237116067918148,1.1077974037569998,1.1404466650859972,1.1272520085333633,1.0887332188587311,1.1605887623540698,1.039690071723689,1.1538271679736491,1.4802373871442223,1.5091736342546953,1.4707845728337123
t21,1.9977282038138102,1.7409523905608943,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.0517155487520164,1.0887332188587311,1.0887332188587311,0.94860238860557067,0,0.60596877165771457,0.6212301440363307,1.1014000731847229,1.1142381063931095,1.1077974037569998,1.039690071723689,1.1338264292357088,1.0700440915399614,1.0337339393607734,0.97614054863516042,1.0045008636273574,1.1014000731847229,0.99305494203699174,1.0517155487520164,1.4159616710940979,1.4338867311832617,1.4614248912128511
t18,1.9814884921224749,1.8327478844655125,1.9498188928682629,1.965521729721913,1.9498188928682629,1.965521729721913,1.9498188928682629,1.965521729721913,1.1742580629335648,1.1951380243164011,1.2022012538795432,0.99305494203699174,0.60596877165771457,0,0.62895376381541834,1.2022012538795432,1.2022012538795432,1.1811671842961906,1.1014000731847229,1.1951380243164011,1.0824625690289462,1.0950455344414662,1.1272520085333633,1.1142381063931095,1.1811671842961906,1.1142381063931095,1.1471133591117113,1.4994299590958657,1.4707845728337123,1.5190182819384643
t25,2.0310649576345159,1.8894811574320531,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.1742580629335648,1.1811671842961906,1.1742580629335648,0.98174528465598931,0.6212301440363307,0.62895376381541834,0,1.1742580629335648,1.1605887623540698,1.1538271679736491,1.1014000731847229,1.2164872373758571,1.1207227732099894,1.1404466650859972,1.1142381063931095,1.1673988273587519,1.1881269223836599,1.1142381063931095,1.1742580629335648,1.4429777096486049,1.4994299590958657,1.5698325326419014
t17,1.9814884921224749,1.9814884921224749,1.8056031806436594,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.965521729721913,1.1605887623540698,1.2383272796893201,1.2164872373758571,1.1881269223836599,1.1014000731847229,1.2022012538795432,1.1742580629335648,0,0.068404675859095959,0.33741369835148749,0.84579948319734977,1.2606812522290045,1.2383272796893201,1.1881269223836599,1.1742580629335648,1.1951380243164011,1.2093173920222429,1.1673988273587519,1.2531713316972468,1.5491795453373161,1.6235191323920768,1.6016790900786126
t28,1.9977282038138102,1.9498188928682629,1.8327478844655125,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.1338264292357088,1.1951380243164011,1.1742580629335648,1.1881269223836599,1.1142381063931095,1.2022012538795432,1.1605887623540698,0.068404675859095959,0,0.32607027999816557,0.8312953846731006,1.2457203131092724,1.2093173920222429,1.1538271679736491,1.1673988273587519,1.1742580629335648,1.2093173920222429,1.1673988273587519,1.2309913359001057,1.5594499156363206,1.6346303701671085,1.5698325326419014
t10,1.9977282038138102,1.9343713980400712,1.8466167439156067,2.0142503593900853,1.965521729721913,1.9343713980400712,1.9343713980400712,1.965521729721913,1.1471133591117113,1.2022012538795432,1.1538271679736491,1.2093173920222429,1.1077974037569998,1.1811671842961906,1.1538271679736491,0.33741369835148749,0.32607027999816557,0,0.8312953846731006,1.291329071336315,1.1951380243164011,1.1811671842961906,1.1471133591117113,1.1605887623540698,1.2164872373758571,1.2093173920222429,1.1881269223836599,1.4897852062050487,1.590944512587376,1.4614248912128511
t14,2.0310649576345159,1.7792125947419377,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.1742580629335648,1.1881269223836599,1.1538271679736491,1.0887332188587311,1.039690071723689,1.1014000731847229,1.1014000731847229,0.84579948319734977,0.8312953846731006,0.8312953846731006,0,1.1951380243164011,1.1272520085333633,1.1538271679736491,1.1538271679736491,1.2164872373758571,1.2383272796893201,1.1404466650859972,1.2022012538795432,1.4707845728337123,1.5390190206764052,1.4707845728337123
t2,1.8894811574320531,1.8749770589078043,1.7792125947419377,1.9042101346412199,1.819078583886018,1.8056031806436594,1.8056031806436594,1.8749770589078043,1.2383272796893201,1.2758815765081239,1.2457203131092724,1.2237116067918148,1.1338264292357088,1.1951380243164011,1.2164872373758571,1.2606812522290045,1.2457203131092724,1.291329071336315,1.1951380243164011,0,0.67259400424309279,0.71833588094579615,1.1951380243164011,1.2383272796893201,1.1338264292357088,1.1605887623540698,1.2531713316972468,1.5594499156363206,1.5698325326419014,1.4994299590958657
t19,1.965521729721913,1.8894811574320531,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.2383272796893201,1.2531713316972468,1.2606812522290045,1.1077974037569998,1.0700440915399614,1.0824625690289462,1.1207227732099894,1.2383272796893201,1.2093173920222429,1.1951380243164011,1.1272520085333633,0.67259400424309279,0,0.63283924980436745,1.1077974037569998,1.1207227732099894,1.1207227732099894,1.1272520085333633,1.0950455344414662,1.6016790900786126,1.5594499156363206,1.4802373871442223
t6,2.0310649576345159,1.8749770589078043,1.7285339130719095,1.819078583886018,1.8056031806436594,1.8056031806436594,1.7923162507676567,1.9343713980400712,1.2835739262291124,1.3070319081899651,1.3229986705905274,1.1404466650859972,1.0337339393607734,1.0950455344414662,1.1404466650859972,1.1881269223836599,1.1538271679736491,1.1811671842961906,1.1538271679736491,0.71833588094579615,0.63283924980436745,0,1.1142381063931095,1.1338264292357088,1.1811671842961906,1.1404466650859972,1.2758815765081239,1.5698325326419014,1.5091736342546953,1.4429777096486049
t27,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.8749770589078043,1.8466167439156067,1.7285339130719095,1.7535353559734139,1.819078583886018,1.1811671842961906,1.2022012538795432,1.1881269223836599,1.1272520085333633,0.97614054863516042,1.1272520085333633,1.1142381063931095,1.1742580629335648,1.1673988273587519,1.1471133591117113,1.1538271679736491,1.1951380243164011,1.1077974037569998,1.1142381063931095,0,0.098982028030202229,0.57616240521834816,0.54726283835267198,1.0219325453621442,1.4614248912128511,1.4897852062050487,1.4614248912128511
t7,1.8894811574320531,1.8606910754114909,1.7662872252889481,1.8466167439156067,1.8606910754114909,1.7662872252889481,1.7923162507676567,1.8466167439156067,1.1742580629335648,1.1951380243164011,1.1742580629335648,1.0887332188587311,1.0045008636273574,1.1142381063931095,1.1673988273587519,1.1951380243164011,1.1742580629335648,1.1605887623540698,1.2164872373758571,1.2383272796893201,1.1207227732099894,1.1338264292357088,0.098982028030202229,0,0.59468151016529935,0.57616240521834816,1.0219325453621442,1.4802373871442223,1.4802373871442223,1.4614248912128511
t5,1.8894811574320531,1.8749770589078043,1.7792125947419377,1.819078583886018,1.819078583886018,1.8327478844655125,1.8056031806436594,1.9191710737609524,1.2531713316972468,1.2991480455160047,1.3070319081899651,1.1605887623540698,1.1014000731847229,1.1811671842961906,1.1881269223836599,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.1338264292357088,1.1207227732099894,1.1811671842961906,0.57616240521834816,0.59468151016529935,0,0.46549196001999127,1.0045008636273574,1.6016790900786126,1.6346303701671085,1.5594499156363206
t22,1.9191710737609524,1.8327478844655125,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.2022012538795432,1.2022012538795432,1.2237116067918148,1.039690071723689,0.99305494203699174,1.1142381063931095,1.1142381063931095,1.1673988273587519,1.1673988273587519,1.2093173920222429,1.1404466650859972,1.1605887623540698,1.1272520085333633,1.1404466650859972,0.54726283835267198,0.57616240521834816,0.46549196001999127,0,0.98174528465598931,1.5803298770191572,1.6016790900786126,1.5289660168123951
t29,1.9977282038138102,1.9191710737609524,1.9814884921224749,2.0142503593900853,1.965521729721913,1.965521729721913,1.9343713980400712,1.9498188928682629,1.2164872373758571,1.1811671842961906,1.1811671842961906,1.1538271679736491,1.0517155487520164,1.1471133591117113,1.1742580629335648,1.2531713316972468,1.2309913359001057,1.1881269223836599,1.2022012538795432,1.2531713316972468,1.0950455344414662,1.2758815765081239,1.0219325453621442,1.0219325453621442,1.0045008636273574,0.98174528465598931,0,1.5091736342546953,1.6346303701671085,1.6346303701671085
t20,2.0481825378620613,1.8327478844655125,1.8894811574320531,1.7923162507676567,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.4248819244264455,1.4614248912128511,1.4614248912128511,1.4802373871442223,1.4159616710940979,1.4994299590958657,1.4429777096486049,1.5491795453373161,1.5594499156363206,1.4897852062050487,1.4707845728337123,1.5594499156363206,1.6016790900786126,1.5698325326419014,1.4614248912128511,1.4802373871442223,1.6016790900786126,1.5803298770191572,1.5091736342546953,0,0.68485223883720514,0.96502931086012844
t13,1.9191710737609524,1.819078583886018,1.8894811574320531,1.9343713980400712,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.5091736342546953,1.4338867311832617,1.4707845728337123,1.4994299590958657,1.6235191323920768,1.6346303701671085,1.590944512587376,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.5091736342546953,1.4897852062050487,1.4802373871442223,1.6346303701671085,1.6016790900786126,1.6346303701671085,0.68485223883720514,0,0.94860238860557067
t26,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.5190182819384643,1.5390190206764052,1.5091736342546953,1.4707845728337123,1.4614248912128511,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.4614248912128511,1.4707845728337123,1.4994299590958657,1.4802373871442223,1.4429777096486049,1.4614248912128511,1.4614248912128511,1.5594499156363206,1.5289660168123951,1.6346303701671085,0.96502931086012844,0.94860238860557067,0
