taxon,t12,t18,t24,t13,t11,t16,t23,t7,t20,t25,t21,t29,t9,t15,t2,t6,t3,t26,t30,t10,t5,t17,t14,t19,t27,t8,t28,t22,t1,t4
t21,1.9814884921224749,1.6346303701671085,1.6235191323920768,1.590944512587376,1.645873104931761,1.4897852062050487,1.5698325326419014,1.5390190206764052,0.76192150640895528,0.70985368173871,0,0.34889420060580573,0.60219143069705683,0.63283924980436745,1.291329071336315,1.2237116067918148,1.4994299590958657,1.5190182819384643,1.4614248912128511,1.4614248912128511,1.4159616710940979,1.5390190206764052,1.4071243980649,1.4707845728337123,1.4802373871442223,1.6125363511110546,2.0142503593900853,1.9498188928682629,1.7923162507676567,1.9343713980400712
t29,1.9814884921224749,1.6016790900786126,1.5803298770191572,1.5390190206764052,1.6804223668940919,1.5091736342546953,1.4994299590958657,1.5190182819384643,0.80760338374321106,0.68897372035587334,0.34889420060580573,0,0.58723049157732476,0.59468151016529935,1.2991480455160047,1.2606812522290045,1.4614248912128511,1.4897852062050487,1.4521565250147548,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4614248912128511,1.4707845728337123,1.4248819244264455,1.5390190206764052,1.9343713980400712,1.8894811574320531,1.8466167439156067,1.9343713980400712
t9,1.9343713980400712,1.7409523905608943,1.7535353559734139,1.6572504864261408,1.7792125947419377,1.5698325326419014,1.6125363511110546,1.6572504864261408,0.79828958365142133,0.76192150640895528,0.60219143069705683,0.58723049157732476,0,0.44930758222505174,1.2991480455160047,1.3070319081899651,1.5091736342546953,1.5190182819384643,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.5091736342546953,1.4802373871442223,1.5594499156363206,1.5289660168123951,1.645873104931761,2.0833717459583929,1.9191710737609524,1.7535353559734139,2.0142503593900853
t15,1.9498188928682629,1.7162756784777971,1.6922237608927218,1.590944512587376,1.7662872252889481,1.6125363511110546,1.6125363511110546,1.590944512587376,0.82650948034464133,0.77993152446633873,0.63283924980436745,0.59468151016529935,0.44930758222505174,0,1.3725751361025693,1.3474635418878214,1.5594499156363206,1.5698325326419014,1.4994299590958657,1.4897852062050487,1.4071243980649,1.3983685757152222,1.4159616710940979,1.5491795453373161,1.4521565250147548,1.6235191323920768,2.0142503593900853,1.965521729721913,1.8606910754114909,2.0656142195968479
t2,1.8894811574320531,1.8749770589078043,1.6804223668940919,1.6804223668940919,1.7792125947419377,1.6016790900786126,1.5491795453373161,1.6125363511110546,1.2309913359001057,1.2531713316972468,1.291329071336315,1.2991480455160047,1.2991480455160047,1.3725751361025693,0,1.3557605378581381,1.4338867311832617,1.4429777096486049,1.4159616710940979,1.4159616710940979,1.4159616710940979,1.4159616710940979,1.3896927163301134,1.4521565250147548,1.4897852062050487,1.5289660168123951,1.9042101346412199,1.9343713980400712,2.0142503593900853,2.1014675311805524
t6,1.965521729721913,1.7792125947419377,1.7409523905608943,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.5390190206764052,1.5803298770191572,1.3557605378581381,1.3725751361025693,1.2237116067918148,1.2606812522290045,1.3070319081899651,1.3474635418878214,1.3557605378581381,0,1.2531713316972468,1.291329071336315,1.1742580629335648,1.1811671842961906,1.268251013395723,1.2093173920222429,1.2457203131092724,1.3641306360561851,1.4614248912128511,1.5491795453373161,1.8606910754114909,1.9191710737609524,1.9814884921224749,1.8606910754114909
t3,2.0142503593900853,1.8606910754114909,1.8894811574320531,1.6572504864261408,1.7162756784777971,1.6016790900786126,1.6016790900786126,1.6687657789318684,1.4071243980649,1.4159616710940979,1.4994299590958657,1.4614248912128511,1.5091736342546953,1.5594499156363206,1.4338867311832617,1.2531713316972468,0,0.13057638869886054,1.1471133591117113,1.1605887623540698,1.2758815765081239,1.291329071336315,1.2164872373758571,1.4071243980649,1.4248819244264455,1.6572504864261408,2.1014675311805524,2.0656142195968479,1.7535353559734139,1.965521729721913
t26,1.9977282038138102,1.8606910754114909,1.8606910754114909,1.6235191323920768,1.6572504864261408,1.6125363511110546,1.590944512587376,1.6572504864261408,1.4338867311832617,1.4521565250147548,1.5190182819384643,1.4897852062050487,1.5190182819384643,1.5698325326419014,1.4429777096486049,1.291329071336315,0.13057638869886054,0,1.1673988273587519,1.1742580629335648,1.2835739262291124,1.3149817453769561,1.2457203131092724,1.4248819244264455,1.4614248912128511,1.6687657789318684,2.0481825378620613,2.1014675311805524,1.8327478844655125,1.9977282038138102
t30,1.9191710737609524,1.7535353559734139,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.590944512587376,1.5190182819384643,1.7041736039892388,1.4521565250147548,1.4071243980649,1.4614248912128511,1.4521565250147548,1.4707845728337123,1.4994299590958657,1.4159616710940979,1.1742580629335648,1.1471133591117113,1.1673988273587519,0,0.092346378234348714,1.3229986705905274,1.2164872373758571,1.2383272796893201,1.2991480455160047,1.4248819244264455,1.5803298770191572,1.9042101346412199,1.7923162507676567,1.8749770589078043,1.9042101346412199
t10,1.9814884921224749,1.7792125947419377,1.645873104931761,1.6572504864261408,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.6804223668940919,1.4614248912128511,1.4159616710940979,1.4614248912128511,1.4248819244264455,1.5091736342546953,1.4897852062050487,1.4159616710940979,1.1811671842961906,1.1605887623540698,1.1742580629335648,0.092346378234348714,0,1.3310838257750406,1.1811671842961906,1.2164872373758571,1.3229986705905274,1.3983685757152222,1.5803298770191572,1.9191710737609524,1.7662872252889481,1.8466167439156067,1.965521729721913
t5,2.2820089539240236,1.9814884921224749,1.7662872252889481,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.6572504864261408,1.590944512587376,1.3810953725861914,1.3474635418878214,1.4159616710940979,1.4248819244264455,1.5190182819384643,1.4071243980649,1.4159616710940979,1.268251013395723,1.2758815765081239,1.2835739262291124,1.3229986705905274,1.3310838257750406,0,1.0337339393607734,0.98174528465598931,1.4338867311832617,1.5091736342546953,1.6572504864261408,2.0310649576345159,2.1199147127447988,1.9343713980400712,1.965521729721913
t17,1.9191710737609524,1.6687657789318684,1.6125363511110546,1.6125363511110546,1.590944512587376,1.7041736039892388,1.5289660168123951,1.6016790900786126,1.4071243980649,1.3810953725861914,1.5390190206764052,1.4338867311832617,1.5091736342546953,1.3983685757152222,1.4159616710940979,1.2093173920222429,1.291329071336315,1.3149817453769561,1.2164872373758571,1.1811671842961906,1.0337339393607734,0,0.73120289479816558,1.3641306360561851,1.4614248912128511,1.4897852062050487,2.1199147127447988,2.0310649576345159,2.0142503593900853,1.8606910754114909
t14,2.0656142195968479,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.5594499156363206,1.7041736039892388,1.5594499156363206,1.5091736342546953,1.3641306360561851,1.4159616710940979,1.4071243980649,1.4614248912128511,1.4802373871442223,1.4159616710940979,1.3896927163301134,1.2457203131092724,1.2164872373758571,1.2457203131092724,1.2383272796893201,1.2164872373758571,0.98174528465598931,0.73120289479816558,0,1.3149817453769561,1.5390190206764052,1.5289660168123951,2.1579197806278128,1.9343713980400712,1.8466167439156067,2.0142503593900853
t19,1.7535353559734139,1.7041736039892388,1.8606910754114909,1.5698325326419014,1.590944512587376,1.4897852062050487,1.3474635418878214,1.5491795453373161,1.5390190206764052,1.4802373871442223,1.4707845728337123,1.4707845728337123,1.5594499156363206,1.5491795453373161,1.4521565250147548,1.3641306360561851,1.4071243980649,1.4248819244264455,1.2991480455160047,1.3229986705905274,1.4338867311832617,1.3641306360561851,1.3149817453769561,0,1.3070319081899651,1.6016790900786126,2.1014675311805524,2.0481825378620613,2.0833717459583929,1.7409523905608943
t27,1.8056031806436594,1.7535353559734139,1.7162756784777971,1.6804223668940919,1.5803298770191572,1.5803298770191572,1.5289660168123951,1.4707845728337123,1.4897852062050487,1.5594499156363206,1.4802373871442223,1.4248819244264455,1.5289660168123951,1.4521565250147548,1.4897852062050487,1.4614248912128511,1.4248819244264455,1.4614248912128511,1.4248819244264455,1.3983685757152222,1.5091736342546953,1.4614248912128511,1.5390190206764052,1.3070319081899651,0,1.4802373871442223,2.1199147127447988,1.965521729721913,1.965521729721913,1.9191710737609524
t8,1.9191710737609524,1.5594499156363206,1.590944512587376,1.7162756784777971,1.7409523905608943,1.645873104931761,1.645873104931761,1.5289660168123951,1.5190182819384643,1.6125363511110546,1.6125363511110546,1.5390190206764052,1.645873104931761,1.6235191323920768,1.5289660168123951,1.5491795453373161,1.6572504864261408,1.6687657789318684,1.5803298770191572,1.5803298770191572,1.6572504864261408,1.4897852062050487,1.5289660168123951,1.6016790900786126,1.4802373871442223,0,2.0656142195968479,2.1199147127447988,2.0310649576345159,2.1199147127447988
t28,2.1579197806278128,1.8894811574320531,2.0142503593900853,1.965521729721913,2.1014675311805524,2.0310649576345159,2.1387272086761691,1.9977282038138102,2.0142503593900853,1.9977282038138102,2.0142503593900853,1.9343713980400712,2.0833717459583929,2.0142503593900853,1.9042101346412199,1.8606910754114909,2.1014675311805524,2.0481825378620613,1.9042101346412199,1.9191710737609524,2.0310649576345159,2.1199147127447988,2.1579197806278128,2.1014675311805524,2.1199147127447988,2.0656142195968479,0,1.4159616710940979,1.5091736342546953,1.590944512587376
t22,1.8894811574320531,1.8466167439156067,1.9191710737609524,2.0656142195968479,2.1199147127447988,1.9977282038138102,2.0142503593900853,2.0142503593900853,1.8466167439156067,1.965521729721913,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.965521729721913,1.9343713980400712,1.9191710737609524,2.0656142195968479,2.1014675311805524,1.7923162507676567,1.7662872252889481,2.1199147127447988,2.0310649576345159,1.9343713980400712,2.0481825378620613,1.965521729721913,2.1199147127447988,1.4159616710940979,0,1.4521565250147548,1.6016790900786126
t1,1.9498188928682629,1.9191710737609524,1.7162756784777971,1.9191710737609524,2.2601689116105597,2.1387272086761691,1.8056031806436594,1.965521729721913,1.8894811574320531,1.9498188928682629,1.7923162507676567,1.8466167439156067,1.7535353559734139,1.8606910754114909,2.0142503593900853,1.9814884921224749,1.7535353559734139,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.9343713980400712,2.0142503593900853,1.8466167439156067,2.0833717459583929,1.965521729721913,2.0310649576345159,1.5091736342546953,1.4521565250147548,0,1.4614248912128511
t4,1.8749770589078043,1.9343713980400712,2.0310649576345159,1.9343713980400712,2.1014675311805524,2.0310649576345159,1.8606910754114909,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.9343713980400712,1.9343713980400712,2.0142503593900853,2.0656142195968479,2.1014675311805524,1.8606910754114909,1.965521729721913,1.9977282038138102,1.9042101346412199,1.965521729721913,1.965521729721913,1.8606910754114909,2.0142503593900853,1.7409523905608943,1.9191710737609524,2.1199147127447988,1.590944512587376,1.6016790900786126,1.4614248912128511,0
