taxon,t21,t12,t25,t17,t23,t18,t14,t7,t13,t16,t4,t24,t22,t9,t6,t10,t28,t8,t26,t5,t3,t19,t20,t29,t2,t30,t11,t27,t1,t15
t6,1.7662872252889481,2.2601689116105597,2.4247770468208949,2.1775081034704127,1.9814884921224749,2.0833717459583929,2.1579197806278128,2.4247770468208949,2.5051065654475555,1.590944512587376,1.5594499156363206,1.5190182819384643,1.7409523905608943,1.5803298770191572,0,0.88559587782105165,1.5491795453373161,1.9498188928682629,1.9343713980400712,1.9498188928682629,1.7041736039892388,1.6922237608927218,1.3725751361025693,1.7923162507676567,1.7535353559734139,2.0481825378620613,1.8606910754114909,1.9042101346412199,1.9343713980400712,2.0310649576345159
t10,1.8466167439156067,2.3507135824246692,2.4508060722996032,2.5334668804397524,2.1579197806278128,2.2179397371682685,2.2179397371682685,2.9186587331425091,2.8359979250023595,1.6922237608927218,1.7792125947419377,1.7041736039892388,1.9814884921224749,1.819078583886018,0.88559587782105165,0,1.8466167439156067,2.0833717459583929,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.8894811574320531,1.7041736039892388,1.9343713980400712,1.9814884921224749,2.1387272086761691,2.1775081034704127,2.0481825378620613,2.0833717459583929,2.1775081034704127
t28,2.1975088422083533,2.3747655000097443,2.5334668804397524,2.6240115512538602,2.3043629264637091,2.3043629264637091,2.3043629264637091,2.4775684054179656,2.2601689116105597,1.8606910754114909,1.9814884921224749,2.0481825378620613,2.4247770468208949,2.0310649576345159,1.5491795453373161,1.8466167439156067,0,1.1742580629335648,1.5091736342546953,2.2820089539240236,2.0833717459583929,1.9977282038138102,1.8749770589078043,2.0833717459583929,2.1387272086761691,2.2388196985511044,2.1387272086761691,2.1975088422083533,2.1387272086761691,2.2388196985511044
t8,2.399442212092842,2.6240115512538602,2.5051065654475555,2.6895547791664649,2.6562180253457588,2.6562180253457588,2.4247770468208949,2.8359979250023595,2.6240115512538602,2.3747655000097443,2.1975088422083533,2.1775081034704127,2.6240115512538602,2.1579197806278128,1.9498188928682629,2.0833717459583929,1.1742580629335648,0,1.9814884921224749,2.7599573527125005,2.4508060722996032,2.3043629264637091,2.1579197806278128,2.3043629264637091,2.3507135824246692,2.6562180253457588,2.562699956173168,2.5928612195720193,2.6562180253457588,2.6895547791664649
t26,2.4508060722996032,2.7599573527125005,2.9628527479956572,2.7972170302081172,2.5928612195720193,2.5928612195720193,2.4247770468208949,3.0092034039566169,2.9186587331425091,2.2388196985511044,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.1579197806278128,1.9343713980400712,1.9814884921224749,1.5091736342546953,1.9814884921224749,0,2.4775684054179656,2.2388196985511044,2.1775081034704127,1.9814884921224749,2.724104041128796,2.6562180253457588,2.5051065654475555,2.5334668804397524,2.4775684054179656,3.0092034039566169,2.7972170302081172
t5,2.0481825378620613,2.4775684054179656,2.5334668804397524,2.6240115512538602,2.4775684054179656,2.4775684054179656,2.3507135824246692,2.4775684054179656,2.5051065654475555,1.9814884921224749,2.0481825378620613,2.0310649576345159,2.0310649576345159,1.9191710737609524,1.9498188928682629,1.9977282038138102,2.2820089539240236,2.7599573527125005,2.4775684054179656,0,0.67666253294549361,0.81229475130176465,1.3725751361025693,2.1975088422083533,2.3507135824246692,2.3043629264637091,2.2820089539240236,2.2820089539240236,2.2388196985511044,2.2820089539240236
t3,1.9498188928682629,2.3747655000097443,2.399442212092842,2.5334668804397524,2.2601689116105597,2.3507135824246692,2.1775081034704127,2.724104041128796,2.399442212092842,1.7409523905608943,1.7662872252889481,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.9977282038138102,2.0833717459583929,2.4508060722996032,2.2388196985511044,0.67666253294549361,0,0.29011256707362265,1.1742580629335648,1.8327478844655125,1.8606910754114909,2.0481825378620613,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.2601689116105597
t19,1.8056031806436594,2.1775081034704127,2.3043629264637091,2.1975088422083533,2.1975088422083533,2.2820089539240236,2.1579197806278128,2.5051065654475555,2.2601689116105597,1.645873104931761,1.6572504864261408,1.7285339130719095,1.8056031806436594,1.5803298770191572,1.6922237608927218,1.8894811574320531,1.9977282038138102,2.3043629264637091,2.1775081034704127,0.81229475130176465,0.29011256707362265,0,1.0700440915399614,1.7535353559734139,1.8056031806436594,2.0310649576345159,2.0310649576345159,2.1199147127447988,2.0656142195968479,2.1387272086761691
t20,1.590944512587376,1.9343713980400712,2.1975088422083533,2.1199147127447988,1.7662872252889481,2.0310649576345159,1.819078583886018,2.0310649576345159,2.0310649576345159,1.3725751361025693,1.3810953725861914,1.3641306360561851,1.5491795453373161,1.3070319081899651,1.3725751361025693,1.7041736039892388,1.8749770589078043,2.1579197806278128,1.9814884921224749,1.3725751361025693,1.1742580629335648,1.0700440915399614,0,1.3070319081899651,1.4897852062050487,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.7285339130719095,1.7923162507676567
t29,2.0833717459583929,2.2179397371682685,2.399442212092842,2.0656142195968479,1.9814884921224749,2.1014675311805524,2.0142503593900853,2.3272556004638165,2.2820089539240236,1.819078583886018,1.7041736039892388,1.6922237608927218,2.1579197806278128,1.7041736039892388,1.7923162507676567,1.9343713980400712,2.0833717459583929,2.3043629264637091,2.724104041128796,2.1975088422083533,1.8327478844655125,1.7535353559734139,1.3070319081899651,0,0.87047619528044695,1.4521565250147548,2.0481825378620613,2.0833717459583929,2.1579197806278128,2.0481825378620613
t2,1.8894811574320531,2.2820089539240236,2.3747655000097443,2.3507135824246692,2.1975088422083533,2.399442212092842,2.2601689116105597,2.4775684054179656,2.2179397371682685,1.7792125947419377,1.8466167439156067,1.7662872252889481,2.0481825378620613,1.8606910754114909,1.7535353559734139,1.9814884921224749,2.1387272086761691,2.3507135824246692,2.6562180253457588,2.3507135824246692,1.8606910754114909,1.8056031806436594,1.4897852062050487,0.87047619528044695,0,1.6235191323920768,2.0833717459583929,2.1579197806278128,2.1014675311805524,2.2179397371682685
t30,1.9977282038138102,2.5051065654475555,2.6562180253457588,2.4775684054179656,2.5051065654475555,2.399442212092842,2.4508060722996032,2.562699956173168,2.562699956173168,2.1014675311805524,2.1579197806278128,2.2820089539240236,2.2179397371682685,2.1387272086761691,2.0481825378620613,2.1387272086761691,2.2388196985511044,2.6562180253457588,2.5051065654475555,2.3043629264637091,2.0481825378620613,2.0310649576345159,1.7162756784777971,1.4521565250147548,1.6235191323920768,0,2.1775081034704127,2.1579197806278128,2.2820089539240236,2.399442212092842
t11,1.4338867311832617,1.7409523905608943,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.8056031806436594,2.0142503593900853,2.0310649576345159,1.965521729721913,1.5698325326419014,1.7923162507676567,1.9191710737609524,2.1975088422083533,1.819078583886018,1.8606910754114909,2.1775081034704127,2.1387272086761691,2.562699956173168,2.5334668804397524,2.2820089539240236,2.2179397371682685,2.0310649576345159,1.7285339130719095,2.0481825378620613,2.0833717459583929,2.1775081034704127,0,0.20699948565666271,0.64459197701678694,1.0337339393607734
t27,1.3725751361025693,1.7409523905608943,1.9042101346412199,1.965521729721913,1.8606910754114909,1.7662872252889481,2.0656142195968479,2.0833717459583929,1.9498188928682629,1.5289660168123951,1.7662872252889481,1.9498188928682629,2.1775081034704127,1.8606910754114909,1.9042101346412199,2.0481825378620613,2.1975088422083533,2.5928612195720193,2.4775684054179656,2.2820089539240236,2.3043629264637091,2.1199147127447988,1.6804223668940919,2.0833717459583929,2.1579197806278128,2.1579197806278128,0.20699948565666271,0,0.613568812191437,1.0102759573999205
t1,1.4071243980649,1.7041736039892388,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.9191710737609524,2.0481825378620613,2.0656142195968479,1.4429777096486049,1.7662872252889481,1.7923162507676567,1.9814884921224749,1.7923162507676567,1.9343713980400712,2.0833717459583929,2.1387272086761691,2.6562180253457588,3.0092034039566169,2.2388196985511044,2.2388196985511044,2.0656142195968479,1.7285339130719095,2.1579197806278128,2.1014675311805524,2.2820089539240236,0.64459197701678694,0.613568812191437,0,0.97056868515538186
t15,1.4994299590958657,1.6687657789318684,1.8466167439156067,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.2388196985511044,2.3043629264637091,2.2601689116105597,1.4994299590958657,1.819078583886018,1.7923162507676567,2.0833717459583929,1.645873104931761,2.0310649576345159,2.1775081034704127,2.2388196985511044,2.6895547791664649,2.7972170302081172,2.2820089539240236,2.2601689116105597,2.1387272086761691,1.7923162507676567,2.0481825378620613,2.2179397371682685,2.399442212092842,1.0337339393607734,1.0102759573999205,0.97056868515538186,0
