taxon,t20,t17,t11,t26,t14,t4,t10,t27,t28,t19,t22,t6,t29,t8,t23,t18,t24,t25,t13,t3,t30,t7,t15,t9,t1,t12,t21,t16,t2,t5
t22,1.5289660168123951,1.8749770589078043,2.2388196985511044,1.4707845728337123,1.8056031806436594,1.8466167439156067,1.3896927163301134,1.5091736342546953,1.3810953725861914,1.2606812522290045,0,0.94860238860557067,1.2531713316972468,1.5390190206764052,1.5091736342546953,1.6687657789318684,1.6804223668940919,1.5190182819384643,1.5091736342546953,1.5594499156363206,1.2606812522290045,1.4994299590958657,1.2758815765081239,1.5091736342546953,1.6572504864261408,2.2388196985511044,1.7662872252889481,1.9498188928682629,1.9498188928682629,1.3229986705905274
t6,1.2835739262291124,1.6346303701671085,1.9343713980400712,1.2758815765081239,1.4897852062050487,1.6235191323920768,1.1951380243164011,1.2758815765081239,1.2383272796893201,0.99876066489419291,0.94860238860557067,0,0.92713254828419167,1.1471133591117113,1.1881269223836599,1.4994299590958657,1.5289660168123951,1.2383272796893201,1.2383272796893201,1.2237116067918148,1.0102759573999205,1.268251013395723,1.0337339393607734,1.3474635418878214,1.4521565250147548,1.7285339130719095,1.5491795453373161,1.6235191323920768,1.6572504864261408,0.99876066489419291
t29,1.5594499156363206,1.8749770589078043,2.1387272086761691,1.4521565250147548,1.645873104931761,1.9042101346412199,1.3725751361025693,1.4248819244264455,1.3725751361025693,1.2164872373758571,1.2531713316972468,0.92713254828419167,0,1.3983685757152222,1.4994299590958657,1.6346303701671085,1.7662872252889481,1.5289660168123951,1.5698325326419014,1.6016790900786126,1.2835739262291124,1.5594499156363206,1.3070319081899651,1.6235191323920768,1.7662872252889481,2.1014675311805524,1.7923162507676567,1.8327478844655125,1.9343713980400712,1.2835739262291124
t8,1.5594499156363206,1.8749770589078043,2.2820089539240236,1.5289660168123951,1.5594499156363206,1.8606910754114909,1.3983685757152222,1.4707845728337123,1.4802373871442223,1.2309913359001057,1.5390190206764052,1.1471133591117113,1.3983685757152222,0,0.70144654722557664,1.5190182819384643,1.4994299590958657,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.1014000731847229,1.4248819244264455,1.1338264292357088,1.3310838257750406,1.5390190206764052,1.8466167439156067,1.590944512587376,1.5594499156363206,1.6572504864261408,1.1077974037569998
t23,1.6235191323920768,1.8894811574320531,2.1775081034704127,1.5698325326419014,1.7285339130719095,1.819078583886018,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.3896927163301134,1.5091736342546953,1.1881269223836599,1.4994299590958657,0.70144654722557664,0,1.6572504864261408,1.5698325326419014,1.3557605378581381,1.3983685757152222,1.4614248912128511,1.1742580629335648,1.3641306360561851,1.1605887623540698,1.4071243980649,1.590944512587376,1.9191710737609524,1.6687657789318684,1.6922237608927218,1.8466167439156067,1.1404466650859972
t18,1.6922237608927218,1.9498188928682629,2.2820089539240236,1.6346303701671085,1.7409523905608943,1.9814884921224749,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.5803298770191572,1.6687657789318684,1.4994299590958657,1.6346303701671085,1.5190182819384643,1.6572504864261408,0,0.55799741584390861,0.8312953846731006,0.8654893071886105,0.9378068178877712,1.1538271679736491,1.3474635418878214,1.2022012538795432,1.4338867311832617,1.6346303701671085,1.9343713980400712,1.6016790900786126,1.6125363511110546,1.7662872252889481,1.1811671842961906
t24,1.6346303701671085,2.0656142195968479,2.3043629264637091,1.6687657789318684,1.7409523905608943,2.1579197806278128,1.7409523905608943,1.8056031806436594,1.7162756784777971,1.6016790900786126,1.6804223668940919,1.5289660168123951,1.7662872252889481,1.4994299590958657,1.5698325326419014,0.55799741584390861,0,0.90613721863355923,0.9378068178877712,1.0337339393607734,1.1742580629335648,1.3810953725861914,1.2164872373758571,1.4521565250147548,1.6572504864261408,1.9343713980400712,1.6235191323920768,1.7409523905608943,1.8327478844655125,1.1605887623540698
t25,1.5289660168123951,1.8056031806436594,2.3043629264637091,1.4248819244264455,1.5190182819384643,1.9042101346412199,1.645873104931761,1.7041736039892388,1.5698325326419014,1.3557605378581381,1.5190182819384643,1.2383272796893201,1.5289660168123951,1.3149817453769561,1.3557605378581381,0.8312953846731006,0.90613721863355923,0,0.26071500341667225,0.56522178525986688,0.89068972380536771,1.1404466650859972,0.9378068178877712,1.2309913359001057,1.3983685757152222,1.6804223668940919,1.5698325326419014,1.5190182819384643,1.5190182819384643,0.91134271110995346
t13,1.5803298770191572,1.7409523905608943,2.3272556004638165,1.4614248912128511,1.6235191323920768,1.8606910754114909,1.6687657789318684,1.7285339130719095,1.6125363511110546,1.3725751361025693,1.5091736342546953,1.2383272796893201,1.5698325326419014,1.3149817453769561,1.3983685757152222,0.8654893071886105,0.9378068178877712,0.26071500341667225,0,0.6212301440363307,0.97614054863516042,1.2309913359001057,1.0102759573999205,1.2758815765081239,1.4248819244264455,1.7923162507676567,1.5491795453373161,1.5698325326419014,1.6346303701671085,0.97056868515538186
t3,1.6016790900786126,1.8606910754114909,2.2820089539240236,1.4802373871442223,1.6125363511110546,1.9042101346412199,1.6804223668940919,1.7535353559734139,1.6346303701671085,1.4614248912128511,1.5594499156363206,1.2237116067918148,1.6016790900786126,1.3229986705905274,1.4614248912128511,0.9378068178877712,1.0337339393607734,0.56522178525986688,0.6212301440363307,0,1.0278149170976691,1.2531713316972468,1.0638952027596247,1.3310838257750406,1.4521565250147548,1.7923162507676567,1.5698325326419014,1.645873104931761,1.6804223668940919,1.0638952027596247
t30,1.4071243980649,1.5698325326419014,2.1579197806278128,1.3896927163301134,1.5491795453373161,1.7535353559734139,1.2835739262291124,1.3896927163301134,1.3149817453769561,1.1673988273587519,1.2606812522290045,1.0102759573999205,1.2835739262291124,1.1014000731847229,1.1742580629335648,1.1538271679736491,1.1742580629335648,0.89068972380536771,0.97614054863516042,1.0278149170976691,0,0.73987875418327442,0.12599806658470897,0.78448788811665704,1.0950455344414662,1.5289660168123951,1.2164872373758571,1.2531713316972468,1.4429777096486049,0.22203937761250936
t7,1.5289660168123951,1.7792125947419377,2.2601689116105597,1.5190182819384643,1.7662872252889481,1.7535353559734139,1.5803298770191572,1.6125363511110546,1.5190182819384643,1.3896927163301134,1.4994299590958657,1.268251013395723,1.5594499156363206,1.4248819244264455,1.3641306360561851,1.3474635418878214,1.3810953725861914,1.1404466650859972,1.2309913359001057,1.2531713316972468,0.73987875418327442,0,0.68897372035587334,1.0762330385100951,1.3070319081899651,1.6804223668940919,1.4338867311832617,1.3810953725861914,1.5594499156363206,0.77993152446633873
t15,1.4521565250147548,1.645873104931761,2.1775081034704127,1.3896927163301134,1.590944512587376,1.8056031806436594,1.2835739262291124,1.4071243980649,1.3474635418878214,1.2383272796893201,1.2758815765081239,1.0337339393607734,1.3070319081899651,1.1338264292357088,1.1605887623540698,1.2022012538795432,1.2164872373758571,0.9378068178877712,1.0102759573999205,1.0638952027596247,0.12599806658470897,0.68897372035587334,0,0.82174756561227436,1.1014000731847229,1.5491795453373161,1.2022012538795432,1.2758815765081239,1.4338867311832617,0.2739648695234802
t9,1.5594499156363206,1.8894811574320531,2.2601689116105597,1.5594499156363206,1.7285339130719095,1.8466167439156067,1.590944512587376,1.7162756784777971,1.645873104931761,1.4614248912128511,1.5091736342546953,1.3474635418878214,1.6235191323920768,1.3310838257750406,1.4071243980649,1.4338867311832617,1.4521565250147548,1.2309913359001057,1.2758815765081239,1.3310838257750406,0.78448788811665704,1.0762330385100951,0.82174756561227436,0,0.65649192384500799,1.645873104931761,1.2606812522290045,1.291329071336315,1.5289660168123951,0.70144654722557664
t1,1.7535353559734139,2.0310649576345159,2.2388196985511044,1.6804223668940919,1.8466167439156067,1.9977282038138102,1.7662872252889481,1.819078583886018,1.7923162507676567,1.6235191323920768,1.6572504864261408,1.4521565250147548,1.7662872252889481,1.5390190206764052,1.590944512587376,1.6346303701671085,1.6572504864261408,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.0950455344414662,1.3070319081899651,1.1014000731847229,0.65649192384500799,0,1.7285339130719095,1.4429777096486049,1.4429777096486049,1.5491795453373161,1.0219325453621442
t12,2.0656142195968479,2.4247770468208949,2.724104041128796,2.0481825378620613,2.2179397371682685,2.399442212092842,1.965521729721913,1.9498188928682629,1.965521729721913,1.8606910754114909,2.2388196985511044,1.7285339130719095,2.1014675311805524,1.8466167439156067,1.9191710737609524,1.9343713980400712,1.9343713980400712,1.6804223668940919,1.7923162507676567,1.7923162507676567,1.5289660168123951,1.6804223668940919,1.5491795453373161,1.645873104931761,1.7285339130719095,0,1.1673988273587519,1.3229986705905274,1.7792125947419377,1.4994299590958657
t21,1.819078583886018,2.0656142195968479,2.5334668804397524,1.7792125947419377,1.9977282038138102,2.0310649576345159,1.8056031806436594,1.9042101346412199,1.819078583886018,1.6922237608927218,1.7662872252889481,1.5491795453373161,1.7923162507676567,1.590944512587376,1.6687657789318684,1.6016790900786126,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.2164872373758571,1.4338867311832617,1.2022012538795432,1.2606812522290045,1.4429777096486049,1.1673988273587519,0,0.8555933843732676,1.5289660168123951,1.1605887623540698
t16,1.8056031806436594,2.0310649576345159,2.3272556004638165,1.7409523905608943,2.0310649576345159,2.0142503593900853,1.7923162507676567,1.9042101346412199,1.8056031806436594,1.6804223668940919,1.9498188928682629,1.6235191323920768,1.8327478844655125,1.5594499156363206,1.6922237608927218,1.6125363511110546,1.7409523905608943,1.5190182819384643,1.5698325326419014,1.645873104931761,1.2531713316972468,1.3810953725861914,1.2758815765081239,1.291329071336315,1.4429777096486049,1.3229986705905274,0.8555933843732676,0,1.5698325326419014,1.2164872373758571
t2,2.0310649576345159,2.2820089539240236,2.3507135824246692,1.8749770589078043,2.0310649576345159,2.1975088422083533,2.0310649576345159,2.1199147127447988,1.9498188928682629,1.7923162507676567,1.9498188928682629,1.6572504864261408,1.9343713980400712,1.6572504864261408,1.8466167439156067,1.7662872252889481,1.8327478844655125,1.5190182819384643,1.6346303701671085,1.6804223668940919,1.4429777096486049,1.5594499156363206,1.4338867311832617,1.5289660168123951,1.5491795453373161,1.7792125947419377,1.5289660168123951,1.5698325326419014,0,1.3896927163301134
t5,1.3983685757152222,1.645873104931761,2.1579197806278128,1.3474635418878214,1.5491795453373161,1.7792125947419377,1.3149817453769561,1.3810953725861914,1.3392383822818625,1.2093173920222429,1.3229986705905274,0.99876066489419291,1.2835739262291124,1.1077974037569998,1.1404466650859972,1.1811671842961906,1.1605887623540698,0.91134271110995346,0.97056868515538186,1.0638952027596247,0.22203937761250936,0.77993152446633873,0.2739648695234802,0.70144654722557664,1.0219325453621442,1.4994299590958657,1.1605887623540698,1.2164872373758571,1.3896927163301134,0
