taxon,t22,t7,t12,t15,t24,t1,t23,t13,t5,t27,t14,t2,t8,t29,t16,t20,t26,t11,t17,t19,t25,t18,t21,t10,t3,t28,t6,t30,t4,t9
t14,2.2601689116105597,2.2601689116105597,2.1579197806278128,2.4247770468208949,2.3507135824246692,1.9977282038138102,2.0656142195968479,2.0142503593900853,2.0142503593900853,1.3229986705905274,0,0.75747184956215019,1.0950455344414662,1.1207227732099894,1.5190182819384643,1.4429777096486049,1.7409523905608943,1.9042101346412199,1.9191710737609524,1.7535353559734139,1.7792125947419377,1.8606910754114909,1.7792125947419377,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.965521729721913,2.1014675311805524,2.1014675311805524,2.0310649576345159
t2,2.3507135824246692,2.3272556004638165,2.1775081034704127,2.5334668804397524,2.399442212092842,2.1199147127447988,2.2179397371682685,1.9498188928682629,2.1014675311805524,1.4071243980649,0.75747184956215019,0,1.1742580629335648,1.291329071336315,1.6235191323920768,1.6016790900786126,1.7409523905608943,1.965521729721913,1.9498188928682629,1.819078583886018,1.7792125947419377,1.965521729721913,1.8894811574320531,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.8894811574320531,2.0142503593900853,2.0481825378620613,2.0142503593900853
t8,2.2388196985511044,2.0656142195968479,2.0481825378620613,2.1775081034704127,2.4247770468208949,2.0481825378620613,2.1579197806278128,2.1775081034704127,1.9977282038138102,0.92184005548720904,1.0950455344414662,1.1742580629335648,0,0.50209894082212181,1.268251013395723,1.2383272796893201,1.5390190206764052,1.7662872252889481,1.7041736039892388,1.6125363511110546,1.5289660168123951,1.6125363511110546,1.5594499156363206,1.645873104931761,1.6572504864261408,1.5698325326419014,1.8056031806436594,1.9042101346412199,2.1014675311805524,2.1579197806278128
t29,2.4508060722996032,2.3043629264637091,2.1387272086761691,2.2820089539240236,2.5334668804397524,2.1199147127447988,2.4775684054179656,2.1579197806278128,2.0833717459583929,1.0638952027596247,1.1207227732099894,1.291329071336315,0.50209894082212181,0,1.4159616710940979,1.3725751361025693,1.5190182819384643,1.7792125947419377,1.8466167439156067,1.7162756784777971,1.5594499156363206,1.6922237608927218,1.6346303701671085,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.8056031806436594,1.9977282038138102,2.2601689116105597,2.3043629264637091
t16,1.965521729721913,1.7162756784777971,1.7662872252889481,2.0142503593900853,2.1775081034704127,1.6922237608927218,1.965521729721913,1.6016790900786126,1.6572504864261408,0.83610552153181994,1.5190182819384643,1.6235191323920768,1.268251013395723,1.4159616710940979,0,0.25024657792954225,1.1404466650859972,1.3896927163301134,1.3983685757152222,1.2093173920222429,1.1742580629335648,1.3557605378581381,1.268251013395723,1.3310838257750406,1.4429777096486049,1.291329071336315,1.4159616710940979,1.6804223668940919,1.7792125947419377,1.8466167439156067
t20,1.8749770589078043,1.6922237608927218,1.7162756784777971,1.8894811574320531,2.1975088422083533,1.5803298770191572,1.8894811574320531,1.6016790900786126,1.5698325326419014,0.74863457653295218,1.4429777096486049,1.6016790900786126,1.2383272796893201,1.3725751361025693,0.25024657792954225,0,1.0577858569458489,1.3392383822818625,1.3392383822818625,1.1673988273587519,1.0950455344414662,1.268251013395723,1.2022012538795432,1.2758815765081239,1.3557605378581381,1.2383272796893201,1.3810953725861914,1.6125363511110546,1.6572504864261408,1.7162756784777971
t26,2.0142503593900853,2.0310649576345159,1.8606910754114909,2.1199147127447988,2.1199147127447988,1.819078583886018,2.3043629264637091,1.9343713980400712,1.9498188928682629,1.1881269223836599,1.7409523905608943,1.7409523905608943,1.5390190206764052,1.5190182819384643,1.1404466650859972,1.0577858569458489,0,0.68485223883720514,0.57983745815737264,0.932454691055428,0.86052846040651643,1.0517155487520164,0.99876066489419291,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.7041736039892388,1.9498188928682629,2.1387272086761691,2.0656142195968479
t11,2.1975088422083533,2.0142503593900853,2.1014675311805524,2.2601689116105597,2.2179397371682685,1.965521729721913,2.3507135824246692,2.1199147127447988,1.9042101346412199,1.4897852062050487,1.9042101346412199,1.965521729721913,1.7662872252889481,1.7792125947419377,1.3896927163301134,1.3392383822818625,0.68485223883720514,0,0.43024339732678291,1.2164872373758571,1.2383272796893201,1.3392383822818625,1.3229986705905274,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.819078583886018,2.1014675311805524,2.3043629264637091,2.2388196985511044
t17,2.1975088422083533,2.1579197806278128,2.2179397371682685,2.3272556004638165,2.0310649576345159,2.0142503593900853,2.399442212092842,1.965521729721913,1.9498188928682629,1.4429777096486049,1.9191710737609524,1.9498188928682629,1.7041736039892388,1.8466167439156067,1.3983685757152222,1.3392383822818625,0.57983745815737264,0.43024339732678291,0,1.1605887623540698,1.1673988273587519,1.3149817453769561,1.2991480455160047,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.8466167439156067,2.0310649576345159,2.3043629264637091,2.2388196985511044
t19,2.1775081034704127,2.0481825378620613,1.965521729721913,2.0310649576345159,2.3043629264637091,1.9498188928682629,2.1579197806278128,1.7792125947419377,1.7923162507676567,1.2606812522290045,1.7535353559734139,1.819078583886018,1.6125363511110546,1.7162756784777971,1.2093173920222429,1.1673988273587519,0.932454691055428,1.2164872373758571,1.1605887623540698,0,0.72689449739104406,0.9378068178877712,0.8312953846731006,1.5803298770191572,1.590944512587376,1.6572504864261408,1.7535353559734139,1.9042101346412199,2.0142503593900853,1.9343713980400712
t25,2.0656142195968479,2.0481825378620613,1.9343713980400712,2.1014675311805524,2.3507135824246692,1.819078583886018,2.0481825378620613,1.7792125947419377,1.7923162507676567,1.2991480455160047,1.7792125947419377,1.7792125947419377,1.5289660168123951,1.5594499156363206,1.1742580629335648,1.0950455344414662,0.86052846040651643,1.2383272796893201,1.1673988273587519,0.72689449739104406,0,0.55440572914599806,0.42710289859900841,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.6922237608927218,1.8749770589078043,2.1199147127447988,2.1199147127447988
t18,2.2388196985511044,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.4508060722996032,1.8056031806436594,2.1775081034704127,1.9977282038138102,1.819078583886018,1.3983685757152222,1.8606910754114909,1.965521729721913,1.6125363511110546,1.6922237608927218,1.3557605378581381,1.268251013395723,1.0517155487520164,1.3392383822818625,1.3149817453769561,0.9378068178877712,0.55440572914599806,0,0.25808706259842668,1.6235191323920768,1.5491795453373161,1.5803298770191572,1.7041736039892388,1.9498188928682629,2.1775081034704127,2.1579197806278128
t21,2.2388196985511044,2.1775081034704127,2.1387272086761691,2.2179397371682685,2.3747655000097443,1.8894811574320531,2.0481825378620613,1.8749770589078043,1.819078583886018,1.3392383822818625,1.7792125947419377,1.8894811574320531,1.5594499156363206,1.6346303701671085,1.268251013395723,1.2022012538795432,0.99876066489419291,1.3229986705905274,1.2991480455160047,0.8312953846731006,0.42710289859900841,0.25808706259842668,0,1.6016790900786126,1.5190182819384643,1.5594499156363206,1.7285339130719095,1.8606910754114909,2.0833717459583929,2.0481825378620613
t10,1.9042101346412199,1.8056031806436594,1.8056031806436594,2.0142503593900853,2.3043629264637091,1.6235191323920768,1.8894811574320531,1.7285339130719095,1.6016790900786126,1.4614248912128511,1.9042101346412199,1.7162756784777971,1.645873104931761,1.7535353559734139,1.3310838257750406,1.2758815765081239,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.6016790900786126,0,0.50209894082212181,0.4023457972626367,0.72260555105424351,1.4707845728337123,1.645873104931761,1.645873104931761
t3,1.9498188928682629,1.8749770589078043,1.7535353559734139,2.0310649576345159,2.2601689116105597,1.7662872252889481,1.8606910754114909,1.819078583886018,1.645873104931761,1.6235191323920768,1.7662872252889481,1.8056031806436594,1.6572504864261408,1.7041736039892388,1.4429777096486049,1.3557605378581381,1.6346303701671085,1.7535353559734139,1.6572504864261408,1.590944512587376,1.5594499156363206,1.5491795453373161,1.5190182819384643,0.50209894082212181,0,0.50209894082212181,0.80760338374321106,1.4897852062050487,1.7285339130719095,1.7409523905608943
t28,1.9343713980400712,1.8056031806436594,1.7923162507676567,2.0142503593900853,2.1775081034704127,1.6016790900786126,1.7923162507676567,1.645873104931761,1.5491795453373161,1.4521565250147548,1.7923162507676567,1.7792125947419377,1.5698325326419014,1.6804223668940919,1.291329071336315,1.2383272796893201,1.5803298770191572,1.7535353559734139,1.6687657789318684,1.6572504864261408,1.5698325326419014,1.5803298770191572,1.5594499156363206,0.4023457972626367,0.50209894082212181,0,0.57250151436815777,1.3983685757152222,1.4707845728337123,1.4802373871442223
t6,2.0656142195968479,1.9191710737609524,2.0481825378620613,2.1579197806278128,2.3043629264637091,1.9042101346412199,2.1199147127447988,1.7792125947419377,1.8327478844655125,1.5190182819384643,1.965521729721913,1.8894811574320531,1.8056031806436594,1.8056031806436594,1.4159616710940979,1.3810953725861914,1.7041736039892388,1.819078583886018,1.8466167439156067,1.7535353559734139,1.6922237608927218,1.7041736039892388,1.7285339130719095,0.72260555105424351,0.80760338374321106,0.57250151436815777,0,1.4521565250147548,1.6346303701671085,1.6125363511110546
t30,2.2601689116105597,2.1199147127447988,2.1014675311805524,2.3747655000097443,2.3043629264637091,1.9343713980400712,2.2388196985511044,1.9498188928682629,1.8466167439156067,1.9498188928682629,2.1014675311805524,2.0142503593900853,1.9042101346412199,1.9977282038138102,1.6804223668940919,1.6125363511110546,1.9498188928682629,2.1014675311805524,2.0310649576345159,1.9042101346412199,1.8749770589078043,1.9498188928682629,1.8606910754114909,1.4707845728337123,1.4897852062050487,1.3983685757152222,1.4521565250147548,0,0.92184005548720904,0.94318926854666485
t4,2.4508060722996032,2.3272556004638165,2.1199147127447988,2.4775684054179656,2.6562180253457588,1.9191710737609524,2.1387272086761691,1.9814884921224749,1.9498188928682629,1.9042101346412199,2.1014675311805524,2.0481825378620613,2.1014675311805524,2.2601689116105597,1.7792125947419377,1.6572504864261408,2.1387272086761691,2.3043629264637091,2.3043629264637091,2.0142503593900853,2.1199147127447988,2.1775081034704127,2.0833717459583929,1.645873104931761,1.7285339130719095,1.4707845728337123,1.6346303701671085,0.92184005548720904,0,0.24764739710161116
t9,2.4247770468208949,2.399442212092842,2.3043629264637091,2.4508060722996032,2.6562180253457588,2.0833717459583929,2.2601689116105597,2.0481825378620613,1.9814884921224749,1.9343713980400712,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.3043629264637091,1.8466167439156067,1.7162756784777971,2.0656142195968479,2.2388196985511044,2.2388196985511044,1.9343713980400712,2.1199147127447988,2.1579197806278128,2.0481825378620613,1.645873104931761,1.7409523905608943,1.4802373871442223,1.6125363511110546,0.94318926854666485,0.24764739710161116,0
