taxon,t9,t14,t12,t19,t3,t7,t30,t4,t25,t13,t20,t24,t26,t28,t27,t22,t5,t16,t1,t6,t11,t15,t10,t23,t29,t8,t18,t17,t21,t2
t20,1.9977282038138102,2.0656142195968479,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.7162756784777971,1.6572504864261408,1.5803298770191572,0.91134271110995346,0.33172505859909607,0,1.6687657789318684,1.6125363511110546,1.590944512587376,1.6922237608927218,1.7285339130719095,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.5594499156363206,1.6125363511110546,1.645873104931761,1.8466167439156067,1.6687657789318684,1.6125363511110546,1.6346303701671085,1.6804223668940919,1.645873104931761,1.645873104931761,1.6235191323920768
t24,1.9343713980400712,1.9042101346412199,1.645873104931761,1.6572504864261408,1.6804223668940919,1.6804223668940919,1.645873104931761,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.6687657789318684,0,1.0456837824572904,1.039690071723689,1.6572504864261408,1.7162756784777971,1.6572504864261408,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.6235191323920768,1.5491795453373161,1.590944512587376,1.6804223668940919
t26,1.819078583886018,1.8894811574320531,1.6125363511110546,1.6235191323920768,1.6125363511110546,1.6687657789318684,1.645873104931761,1.590944512587376,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.0456837824572904,0,0.84094013756391783,1.6235191323920768,1.4897852062050487,1.5091736342546953,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.645873104931761,1.5491795453373161,1.7285339130719095,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.6016790900786126,1.590944512587376,1.6016790900786126
t28,1.7285339130719095,1.8606910754114909,1.5190182819384643,1.590944512587376,1.590944512587376,1.6572504864261408,1.590944512587376,1.5091736342546953,1.6016790900786126,1.6016790900786126,1.590944512587376,1.039690071723689,0.84094013756391783,0,1.6572504864261408,1.5594499156363206,1.5594499156363206,1.5491795453373161,1.5190182819384643,1.6235191323920768,1.6346303701671085,1.645873104931761,1.7041736039892388,1.5803298770191572,1.5698325326419014,1.6922237608927218,1.7662872252889481,1.6687657789318684,1.645873104931761,1.6346303701671085
t27,1.8749770589078043,1.8749770589078043,1.6572504864261408,1.5803298770191572,1.590944512587376,1.7041736039892388,1.6922237608927218,1.645873104931761,1.6235191323920768,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.6572504864261408,0,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.4159616710940979,1.4802373871442223,1.4994299590958657,1.6016790900786126,1.590944512587376,1.5594499156363206,1.6346303701671085,1.590944512587376,1.5390190206764052,1.590944512587376,1.6016790900786126,1.5289660168123951
t22,1.9191710737609524,1.9191710737609524,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.6125363511110546,1.6125363511110546,1.4897852062050487,1.6016790900786126,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.4897852062050487,1.5594499156363206,1.5091736342546953,0,0.37227999685939411,1.0456837824572904,1.1014000731847229,1.4897852062050487,1.5594499156363206,1.4521565250147548,1.6804223668940919,1.5698325326419014,1.7285339130719095,1.6125363511110546,1.5289660168123951,1.4159616710940979,1.3725751361025693,1.5289660168123951
t5,1.9498188928682629,2.0142503593900853,1.6016790900786126,1.4338867311832617,1.4521565250147548,1.590944512587376,1.5390190206764052,1.4994299590958657,1.4994299590958657,1.6572504864261408,1.6572504864261408,1.6572504864261408,1.5091736342546953,1.5594499156363206,1.5190182819384643,0.37227999685939411,0,1.0517155487520164,1.1207227732099894,1.4707845728337123,1.5491795453373161,1.4897852062050487,1.6016790900786126,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.5091736342546953,1.4521565250147548,1.4614248912128511,1.4994299590958657
t16,1.9498188928682629,1.8466167439156067,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.6346303701671085,1.5091736342546953,1.5491795453373161,1.6804223668940919,1.645873104931761,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.5491795453373161,1.5190182819384643,1.0456837824572904,1.0517155487520164,0,0.73553092050723323,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.590944512587376,1.5390190206764052,1.6016790900786126,1.6016790900786126,1.5289660168123951,1.4994299590958657,1.5190182819384643,1.4707845728337123
t1,1.7792125947419377,1.7535353559734139,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.7041736039892388,1.6125363511110546,1.5390190206764052,1.7285339130719095,1.6346303701671085,1.6804223668940919,1.5594499156363206,1.5190182819384643,1.5190182819384643,1.4159616710940979,1.1014000731847229,1.1207227732099894,0.73553092050723323,0,1.4521565250147548,1.6346303701671085,1.6016790900786126,1.5390190206764052,1.6125363511110546,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.5698325326419014,1.6016790900786126
t6,1.7285339130719095,1.7923162507676567,1.5091736342546953,1.5594499156363206,1.5491795453373161,1.6572504864261408,1.590944512587376,1.5803298770191572,1.6235191323920768,1.645873104931761,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.6235191323920768,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.5698325326419014,1.4521565250147548,0,0.92184005548720904,1.3725751361025693,1.3810953725861914,1.4802373871442223,1.4707845728337123,1.5390190206764052,1.6235191323920768,1.590944512587376,1.6235191323920768,1.5803298770191572
t11,1.7662872252889481,1.8466167439156067,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.645873104931761,1.6346303701671085,1.4994299590958657,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.6346303701671085,0.92184005548720904,0,1.3810953725861914,1.3641306360561851,1.5594499156363206,1.590944512587376,1.5289660168123951,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.5803298770191572
t15,1.9343713980400712,1.8327478844655125,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.645873104931761,1.6572504864261408,1.6687657789318684,1.6125363511110546,1.7162756784777971,1.645873104931761,1.7041736039892388,1.5491795453373161,1.645873104931761,1.6016790900786126,1.4521565250147548,1.4897852062050487,1.5491795453373161,1.6016790900786126,1.3725751361025693,1.3810953725861914,0,1.291329071336315,1.6346303701671085,1.6572504864261408,1.6235191323920768,1.645873104931761,1.590944512587376,1.5594499156363206,1.5698325326419014
t10,1.7162756784777971,1.7792125947419377,1.6235191323920768,1.590944512587376,1.5803298770191572,1.7162756784777971,1.7792125947419377,1.6125363511110546,1.7662872252889481,1.8894811574320531,1.8466167439156067,1.6804223668940919,1.7285339130719095,1.7041736039892388,1.590944512587376,1.6804223668940919,1.6016790900786126,1.590944512587376,1.5390190206764052,1.3810953725861914,1.3641306360561851,1.291329071336315,0,1.7923162507676567,1.6235191323920768,1.6235191323920768,1.645873104931761,1.6235191323920768,1.5698325326419014,1.6922237608927218
t23,1.9042101346412199,1.9042101346412199,1.6346303701671085,1.4994299590958657,1.4994299590958657,1.6687657789318684,1.6687657789318684,1.5803298770191572,1.6922237608927218,1.7285339130719095,1.6687657789318684,1.7285339130719095,1.6346303701671085,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.6125363511110546,1.5390190206764052,1.6125363511110546,1.4802373871442223,1.5594499156363206,1.6346303701671085,1.7923162507676567,0,0.82650948034464133,0.82650948034464133,1.3725751361025693,1.3641306360561851,1.3474635418878214,1.3392383822818625
t29,1.9191710737609524,1.8606910754114909,1.7162756784777971,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.7285339130719095,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.6125363511110546,1.7285339130719095,1.6572504864261408,1.5698325326419014,1.6346303701671085,1.7285339130719095,1.6572504864261408,1.6016790900786126,1.7041736039892388,1.4707845728337123,1.590944512587376,1.6572504864261408,1.6235191323920768,0.82650948034464133,0,0.54726283835267198,1.4071243980649,1.4159616710940979,1.3983685757152222,1.4248819244264455
t8,1.8749770589078043,1.8056031806436594,1.7285339130719095,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.6804223668940919,1.6346303701671085,1.5803298770191572,1.7041736039892388,1.6346303701671085,1.7923162507676567,1.6804223668940919,1.6922237608927218,1.590944512587376,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.5390190206764052,1.5289660168123951,1.6235191323920768,1.6235191323920768,0.82650948034464133,0.54726283835267198,0,1.3810953725861914,1.3896927163301134,1.3557605378581381,1.4338867311832617
t18,1.9343713980400712,1.8894811574320531,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.7923162507676567,1.819078583886018,1.7162756784777971,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.7662872252889481,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.5289660168123951,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.645873104931761,1.645873104931761,1.3725751361025693,1.4071243980649,1.3810953725861914,0,0.51921652104966642,0.50209894082212181,0.6212301440363307
t17,1.8606910754114909,1.9042101346412199,1.6346303701671085,1.6016790900786126,1.5803298770191572,1.7162756784777971,1.7662872252889481,1.6016790900786126,1.5594499156363206,1.6687657789318684,1.645873104931761,1.5491795453373161,1.6016790900786126,1.6687657789318684,1.590944512587376,1.4159616710940979,1.4521565250147548,1.4994299590958657,1.5491795453373161,1.590944512587376,1.6235191323920768,1.590944512587376,1.6235191323920768,1.3641306360561851,1.4159616710940979,1.3896927163301134,0.51921652104966642,0,0.13287385051992806,0.62508410469716447
t21,1.8749770589078043,1.8894811574320531,1.6125363511110546,1.590944512587376,1.5698325326419014,1.7285339130719095,1.8056031806436594,1.5803298770191572,1.590944512587376,1.6922237608927218,1.645873104931761,1.590944512587376,1.590944512587376,1.645873104931761,1.6016790900786126,1.3725751361025693,1.4614248912128511,1.5190182819384643,1.5698325326419014,1.6235191323920768,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.3474635418878214,1.3983685757152222,1.3557605378581381,0.50209894082212181,0.13287385051992806,0,0.63674069265938793
t2,1.965521729721913,1.9498188928682629,1.6346303701671085,1.645873104931761,1.6346303701671085,1.6922237608927218,1.819078583886018,1.6922237608927218,1.6016790900786126,1.590944512587376,1.6235191323920768,1.6804223668940919,1.6016790900786126,1.6346303701671085,1.5289660168123951,1.5289660168123951,1.4994299590958657,1.4707845728337123,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.5698325326419014,1.6922237608927218,1.3392383822818625,1.4248819244264455,1.4338867311832617,0.6212301440363307,0.62508410469716447,0.63674069265938793,0
