taxon,t26,t30,t18,t6,t4,t10,t3,t1,t29,t14,t13,t5,t25,t7,t8,t12,t11,t19,t24,t16,t22,t9,t2,t27,t23,t15,t20,t28,t21,t17
t13,1.7662872252889481,2.0310649576345159,1.5491795453373161,1.5491795453373161,1.1014000731847229,1.1811671842961906,1.2383272796893201,1.5091736342546953,0.89068972380536771,1.0700440915399614,0,0.17761569999987195,1.7285339130719095,1.7285339130719095,1.7535353559734139,2.3747655000097443,2.4247770468208949,2.3043629264637091,2.399442212092842,2.4775684054179656,2.4775684054179656,2.2820089539240236,2.1579197806278128,2.1579197806278128,1.965521729721913,1.819078583886018,1.6687657789318684,1.7162756784777971,1.4802373871442223,1.4994299590958657
t5,1.8056031806436594,2.1579197806278128,1.5594499156363206,1.590944512587376,1.1673988273587519,1.2606812522290045,1.2835739262291124,1.5491795453373161,0.97056868515538186,1.1338264292357088,0.17761569999987195,0,1.7041736039892388,1.7792125947419377,1.8056031806436594,2.5051065654475555,2.4508060722996032,2.2388196985511044,2.4247770468208949,2.4775684054179656,2.399442212092842,2.3272556004638165,2.1199147127447988,2.1579197806278128,1.9814884921224749,1.8327478844655125,1.645873104931761,1.7409523905608943,1.4994299590958657,1.5091736342546953
t25,2.0833717459583929,2.399442212092842,1.8466167439156067,1.9977282038138102,1.6687657789318684,1.6804223668940919,1.7162756784777971,2.1014675311805524,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.7041736039892388,0,0.31207886362343429,0.25546637128130095,2.0481825378620613,2.0833717459583929,1.9191710737609524,2.0481825378620613,2.1579197806278128,2.0481825378620613,2.1775081034704127,1.8056031806436594,1.819078583886018,1.6687657789318684,1.3983685757152222,1.4429777096486049,1.3725751361025693,1.2835739262291124,1.3229986705905274
t7,2.0481825378620613,2.3272556004638165,1.9498188928682629,1.9814884921224749,1.6804223668940919,1.7285339130719095,1.7792125947419377,2.0310649576345159,1.7923162507676567,1.7162756784777971,1.7285339130719095,1.7792125947419377,0.31207886362343429,0,0.12828446961374571,2.0481825378620613,2.1199147127447988,1.9191710737609524,2.0833717459583929,2.1387272086761691,1.9977282038138102,2.1975088422083533,1.8606910754114909,1.8749770589078043,1.7285339130719095,1.4159616710940979,1.4994299590958657,1.4429777096486049,1.3810953725861914,1.4159616710940979
t8,2.0142503593900853,2.3507135824246692,1.9191710737609524,1.9814884921224749,1.6687657789318684,1.7162756784777971,1.7792125947419377,2.0481825378620613,1.7923162507676567,1.7535353559734139,1.7535353559734139,1.8056031806436594,0.25546637128130095,0.12828446961374571,0,2.0833717459583929,2.1387272086761691,1.9042101346412199,2.0481825378620613,2.1199147127447988,2.0310649576345159,2.1775081034704127,1.8056031806436594,1.8466167439156067,1.7535353559734139,1.4429777096486049,1.5091736342546953,1.4614248912128511,1.4071243980649,1.4338867311832617
t12,2.4247770468208949,2.6562180253457588,2.6240115512538602,2.6895547791664649,2.2179397371682685,2.2601689116105597,2.4508060722996032,2.2601689116105597,2.1775081034704127,2.2388196985511044,2.3747655000097443,2.5051065654475555,2.0481825378620613,2.0481825378620613,2.0833717459583929,0,0.56160273326403276,1.0337339393607734,1.6235191323920768,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.5289660168123951,1.7285339130719095,2.0310649576345159,2.1387272086761691,2.1014675311805524,2.1199147127447988
t11,2.2820089539240236,2.399442212092842,2.5928612195720193,2.399442212092842,2.1199147127447988,2.1199147127447988,2.3507135824246692,2.3747655000097443,2.1387272086761691,2.1387272086761691,2.4247770468208949,2.4508060722996032,2.0833717459583929,2.1199147127447988,2.1387272086761691,0.56160273326403276,0,0.9009600941043725,1.5594499156363206,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.7041736039892388,1.645873104931761,1.4159616710940979,1.6346303701671085,2.0833717459583929,2.1775081034704127,2.0481825378620613,2.1014675311805524
t19,2.1975088422083533,2.562699956173168,2.2601689116105597,2.3043629264637091,2.0656142195968479,2.2601689116105597,2.2388196985511044,2.3272556004638165,2.1014675311805524,1.9977282038138102,2.3043629264637091,2.2388196985511044,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.0337339393607734,0.9009600941043725,0,1.291329071336315,1.3983685757152222,1.3641306360561851,1.3725751361025693,1.5190182819384643,1.4338867311832617,1.268251013395723,1.4159616710940979,1.8894811574320531,2.0310649576345159,1.9042101346412199,1.9042101346412199
t24,2.5051065654475555,2.5928612195720193,2.4247770468208949,2.5051065654475555,2.1975088422083533,2.2601689116105597,2.3272556004638165,2.5051065654475555,2.2179397371682685,2.1014675311805524,2.399442212092842,2.4247770468208949,2.0481825378620613,2.0833717459583929,2.0481825378620613,1.6235191323920768,1.5594499156363206,1.291329071336315,0,0.73987875418327442,0.81700940117678722,0.71408531457062119,1.6572504864261408,1.5594499156363206,1.3983685757152222,1.6804223668940919,1.9042101346412199,1.9343713980400712,2.0142503593900853,2.0481825378620613
t16,2.6895547791664649,2.8764295587002171,2.562699956173168,2.6240115512538602,2.3043629264637091,2.4247770468208949,2.562699956173168,2.562699956173168,2.3507135824246692,2.1975088422083533,2.4775684054179656,2.4775684054179656,2.1579197806278128,2.1387272086761691,2.1199147127447988,1.7162756784777971,1.6687657789318684,1.3983685757152222,0.73987875418327442,0,0.82650948034464133,0.81229475130176465,1.819078583886018,1.7662872252889481,1.5390190206764052,1.6687657789318684,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.1775081034704127
t22,2.4508060722996032,2.562699956173168,2.5051065654475555,2.5928612195720193,2.4508060722996032,2.4247770468208949,2.4508060722996032,2.5928612195720193,2.3043629264637091,2.2179397371682685,2.4775684054179656,2.399442212092842,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.6922237608927218,1.6346303701671085,1.3641306360561851,0.81700940117678722,0.82650948034464133,0,0.67259400424309279,1.7792125947419377,1.6687657789318684,1.5594499156363206,1.819078583886018,2.0833717459583929,2.0656142195968479,2.3507135824246692,2.3272556004638165
t9,2.4508060722996032,2.8359979250023595,2.4247770468208949,2.4775684054179656,2.3507135824246692,2.4775684054179656,2.4247770468208949,2.4775684054179656,2.2179397371682685,2.0310649576345159,2.2820089539240236,2.3272556004638165,2.1775081034704127,2.1975088422083533,2.1775081034704127,1.7285339130719095,1.6125363511110546,1.3725751361025693,0.71408531457062119,0.81229475130176465,0.67259400424309279,0,1.8606910754114909,1.8056031806436594,1.5491795453373161,1.7162756784777971,2.0656142195968479,2.1014675311805524,2.1199147127447988,2.1014675311805524
t2,2.3043629264637091,2.5334668804397524,2.1579197806278128,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.1579197806278128,2.1199147127447988,1.8056031806436594,1.8606910754114909,1.8056031806436594,1.7662872252889481,1.7041736039892388,1.5190182819384643,1.6572504864261408,1.819078583886018,1.7792125947419377,1.8606910754114909,0,0.19710356284131988,0.84579948319734977,1.3310838257750406,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.7409523905608943
t27,2.3507135824246692,2.4508060722996032,2.2179397371682685,2.3043629264637091,1.965521729721913,2.0656142195968479,1.965521729721913,2.1199147127447988,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.1579197806278128,1.819078583886018,1.8749770589078043,1.8466167439156067,1.7162756784777971,1.645873104931761,1.4338867311832617,1.5594499156363206,1.7662872252889481,1.6687657789318684,1.8056031806436594,0.19710356284131988,0,0.79828958365142133,1.291329071336315,1.7662872252889481,1.8606910754114909,1.7535353559734139,1.6922237608927218
t23,1.9343713980400712,2.1975088422083533,2.0656142195968479,2.1014675311805524,1.7923162507676567,1.819078583886018,1.819078583886018,2.1387272086761691,1.7535353559734139,1.8606910754114909,1.965521729721913,1.9814884921224749,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.5289660168123951,1.4159616710940979,1.268251013395723,1.3983685757152222,1.5390190206764052,1.5594499156363206,1.5491795453373161,0.84579948319734977,0.79828958365142133,0,1.0517155487520164,1.6922237608927218,1.6235191323920768,1.5594499156363206,1.5289660168123951
t15,1.8466167439156067,2.0310649576345159,1.8749770589078043,1.7285339130719095,1.5698325326419014,1.590944512587376,1.6125363511110546,2.0656142195968479,1.5491795453373161,1.5390190206764052,1.819078583886018,1.8327478844655125,1.3983685757152222,1.4159616710940979,1.4429777096486049,1.7285339130719095,1.6346303701671085,1.4159616710940979,1.6804223668940919,1.6687657789318684,1.819078583886018,1.7162756784777971,1.3310838257750406,1.291329071336315,1.0517155487520164,0,1.3310838257750406,1.4802373871442223,1.2758815765081239,1.2758815765081239
t20,1.6235191323920768,1.9498188928682629,1.5390190206764052,1.6125363511110546,1.4521565250147548,1.5190182819384643,1.4897852062050487,1.6922237608927218,1.4429777096486049,1.4897852062050487,1.6687657789318684,1.645873104931761,1.4429777096486049,1.4994299590958657,1.5091736342546953,2.0310649576345159,2.0833717459583929,1.8894811574320531,1.9042101346412199,2.0310649576345159,2.0833717459583929,2.0656142195968479,1.7662872252889481,1.7662872252889481,1.6922237608927218,1.3310838257750406,0,0.45252247531008027,0.73987875418327442,0.78906621023080847
t28,1.6922237608927218,1.8749770589078043,1.6804223668940919,1.6804223668940919,1.4707845728337123,1.4994299590958657,1.5390190206764052,1.7285339130719095,1.4248819244264455,1.4521565250147548,1.7162756784777971,1.7409523905608943,1.3725751361025693,1.4429777096486049,1.4614248912128511,2.1387272086761691,2.1775081034704127,2.0310649576345159,1.9343713980400712,2.0142503593900853,2.0656142195968479,2.1014675311805524,1.8327478844655125,1.8606910754114909,1.6235191323920768,1.4802373871442223,0.45252247531008027,0,0.84094013756391783,0.88052919914445715
t21,1.4994299590958657,1.9498188928682629,1.5091736342546953,1.4802373871442223,1.3392383822818625,1.4071243980649,1.4338867311832617,1.6235191323920768,1.2606812522290045,1.3810953725861914,1.4802373871442223,1.4994299590958657,1.2835739262291124,1.3810953725861914,1.4071243980649,2.1014675311805524,2.0481825378620613,1.9042101346412199,2.0142503593900853,2.1579197806278128,2.3507135824246692,2.1199147127447988,1.7792125947419377,1.7535353559734139,1.5594499156363206,1.2758815765081239,0.73987875418327442,0.84094013756391783,0,0.10120425126571585
t17,1.5390190206764052,1.9977282038138102,1.5698325326419014,1.5091736342546953,1.3557605378581381,1.4248819244264455,1.4521565250147548,1.6804223668940919,1.2991480455160047,1.3983685757152222,1.4994299590958657,1.5091736342546953,1.3229986705905274,1.4159616710940979,1.4338867311832617,2.1199147127447988,2.1014675311805524,1.9042101346412199,2.0481825378620613,2.1775081034704127,2.3272556004638165,2.1014675311805524,1.7409523905608943,1.6922237608927218,1.5289660168123951,1.2758815765081239,0.78906621023080847,0.88052919914445715,0.10120425126571585,0
