taxon,t3,t24,t18,t10,t15,t22,t27,t7,t8,t30,t16,t21,t20,t4,t11,t5,t23,t29,t1,t28,t12,t9,t17,t6,t26,t25,t19,t2,t14,t13
t11,0.5054978711026118,0.54371143234759522,0.55082757049029496,0.5157682414016167,0.52615085840719733,0.52267736276424259,0.50209894082212181,0.50209894082212181,0.5157682414016167,0.52615085840719733,0.50890900582680387,0.51921652104966642,0.30378186765311732,0.32889346186786506,0,0.72689449739104406,0.70985368173871,0.73987875418327442,0.77088383703064589,0.70985368173871,0.71833588094579615,0.71408531457062119,0.70985368173871,0.70985368173871,0.72260555105424351,0.66854282539595788,0.73987875418327442,0.73987875418327442,0.73987875418327442,0.76192150640895528
t5,0.64459197701678694,0.71833588094579615,0.72689449739104406,0.67666253294549361,0.68074856074991452,0.70144654722557664,0.66450884905857943,0.65649192384500799,0.68074856074991452,0.69311316045638127,0.66854282539595788,0.62508410469716447,0.72260555105424351,0.72689449739104406,0.72689449739104406,0,0.23989225199440831,0.33741369835148749,0.35178613586797264,0.58352678318245021,0.58352678318245021,0.60976119186377487,0.60219143069705683,0.71833588094579615,0.70564081452423744,0.67666253294549361,0.72689449739104406,0.70564081452423744,0.70144654722557664,0.77088383703064589
t23,0.64065822398405714,0.70564081452423744,0.70985368173871,0.68485223883720514,0.68897372035587334,0.68485223883720514,0.64459197701678694,0.63674069265938793,0.66854282539595788,0.69727071632619042,0.65250868949797391,0.62508410469716447,0.69727071632619042,0.71833588094579615,0.70985368173871,0.23989225199440831,0,0.32607027999816557,0.34313660722469935,0.59468151016529935,0.57616240521834816,0.56885467687635038,0.57250151436815777,0.69311316045638127,0.69727071632619042,0.68074856074991452,0.72260555105424351,0.73120289479816558,0.69727071632619042,0.7753969096513138
t29,0.64854208665801727,0.71833588094579615,0.72689449739104406,0.70144654722557664,0.70144654722557664,0.68897372035587334,0.66854282539595788,0.6604919297545343,0.69311316045638127,0.68897372035587334,0.69311316045638127,0.64459197701678694,0.71408531457062119,0.71833588094579615,0.73987875418327442,0.33741369835148749,0.32607027999816557,0,0.22203937761250936,0.57250151436815777,0.55440572914599806,0.57250151436815777,0.57250151436815777,0.68485223883720514,0.68897372035587334,0.66450884905857943,0.69727071632619042,0.69727071632619042,0.68485223883720514,0.80293506968090345
t1,0.6604919297545343,0.73987875418327442,0.74863457653295218,0.69311316045638127,0.70985368173871,0.71408531457062119,0.69311316045638127,0.68485223883720514,0.70564081452423744,0.70564081452423744,0.70985368173871,0.70564081452423744,0.74424657796947247,0.74424657796947247,0.77088383703064589,0.35178613586797264,0.34313660722469935,0.22203937761250936,0,0.58723049157732476,0.55799741584390861,0.60219143069705683,0.59094869593240429,0.70564081452423744,0.71833588094579615,0.67666253294549361,0.70144654722557664,0.71408531457062119,0.69727071632619042,0.81229475130176465
t28,0.66854282539595788,0.71833588094579615,0.73553092050723323,0.68074856074991452,0.68897372035587334,0.70985368173871,0.68074856074991452,0.67259400424309279,0.70564081452423744,0.69727071632619042,0.67259400424309279,0.67259400424309279,0.72260555105424351,0.73553092050723323,0.70985368173871,0.58352678318245021,0.59468151016529935,0.57250151436815777,0.58723049157732476,0,0.44930758222505174,0.5157682414016167,0.48195684355404922,0.75304293711162951,0.75304293711162951,0.64854208665801727,0.67666253294549361,0.65649192384500799,0.67666253294549361,0.77088383703064589
t12,0.65250868949797391,0.71408531457062119,0.71833588094579615,0.67666253294549361,0.69311316045638127,0.69311316045638127,0.63283924980436745,0.62508410469716447,0.65250868949797391,0.68485223883720514,0.67259400424309279,0.67666253294549361,0.70564081452423744,0.71408531457062119,0.71833588094579615,0.58352678318245021,0.57616240521834816,0.55440572914599806,0.55799741584390861,0.44930758222505174,0,0.27931699635582341,0.23989225199440831,0.71833588094579615,0.71408531457062119,0.67666253294549361,0.72260555105424351,0.70985368173871,0.71408531457062119,0.80760338374321106
t9,0.68897372035587334,0.71833588094579615,0.73553092050723323,0.67259400424309279,0.68074856074991452,0.70144654722557664,0.65250868949797391,0.64459197701678694,0.66854282539595788,0.68485223883720514,0.6604919297545343,0.68485223883720514,0.70985368173871,0.71408531457062119,0.71408531457062119,0.60976119186377487,0.56885467687635038,0.57250151436815777,0.60219143069705683,0.5157682414016167,0.27931699635582341,0,0.19710356284131988,0.73987875418327442,0.72260555105424351,0.65649192384500799,0.70985368173871,0.72260555105424351,0.70985368173871,0.79828958365142133
t17,0.66854282539595788,0.70144654722557664,0.70985368173871,0.64854208665801727,0.6604919297545343,0.66854282539595788,0.63674069265938793,0.63283924980436745,0.65649192384500799,0.66854282539595788,0.64459197701678694,0.67259400424309279,0.69727071632619042,0.71408531457062119,0.70985368173871,0.60219143069705683,0.57250151436815777,0.57250151436815777,0.59094869593240429,0.48195684355404922,0.23989225199440831,0.19710356284131988,0,0.74424657796947247,0.71833588094579615,0.6604919297545343,0.70564081452423744,0.71408531457062119,0.71408531457062119,0.79828958365142133
t6,0.63674069265938793,0.72260555105424351,0.72689449739104406,0.67666253294549361,0.67666253294549361,0.70144654722557664,0.67259400424309279,0.66854282539595788,0.67259400424309279,0.68897372035587334,0.67259400424309279,0.68897372035587334,0.70144654722557664,0.72689449739104406,0.70985368173871,0.71833588094579615,0.69311316045638127,0.68485223883720514,0.70564081452423744,0.75304293711162951,0.71833588094579615,0.73987875418327442,0.74424657796947247,0,0.24505530818106733,0.49871212796585074,0.55799741584390861,0.54726283835267198,0.54017325321116172,0.82174756561227436
t26,0.64854208665801727,0.72260555105424351,0.72260555105424351,0.68074856074991452,0.66450884905857943,0.68485223883720514,0.6604919297545343,0.66450884905857943,0.67259400424309279,0.68485223883720514,0.68485223883720514,0.70564081452423744,0.70985368173871,0.73987875418327442,0.72260555105424351,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.71833588094579615,0.75304293711162951,0.71408531457062119,0.72260555105424351,0.71833588094579615,0.24505530818106733,0,0.50209894082212181,0.56522178525986688,0.55799741584390861,0.52615085840719733,0.8555933843732676
t25,0.62508410469716447,0.70144654722557664,0.71833588094579615,0.64459197701678694,0.65250868949797391,0.66854282539595788,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.64854208665801727,0.63283924980436745,0.68074856074991452,0.65649192384500799,0.68485223883720514,0.66854282539595788,0.67666253294549361,0.68074856074991452,0.66450884905857943,0.67666253294549361,0.64854208665801727,0.67666253294549361,0.65649192384500799,0.6604919297545343,0.49871212796585074,0.50209894082212181,0,0.24247027257242476,0.2739648695234802,0.26599279476904414,0.7936667034828071
t19,0.67666253294549361,0.73553092050723323,0.73987875418327442,0.69311316045638127,0.71408531457062119,0.71408531457062119,0.70985368173871,0.70144654722557664,0.71408531457062119,0.69311316045638127,0.68485223883720514,0.72689449739104406,0.72260555105424351,0.73987875418327442,0.73987875418327442,0.72689449739104406,0.72260555105424351,0.69727071632619042,0.70144654722557664,0.67666253294549361,0.72260555105424351,0.70985368173871,0.70564081452423744,0.55799741584390861,0.56522178525986688,0.24247027257242476,0,0.33172505859909607,0.30653948932818076,0.83610552153181994
t2,0.65649192384500799,0.75747184956215019,0.76639210289449722,0.68897372035587334,0.69727071632619042,0.72689449739104406,0.70144654722557664,0.69311316045638127,0.70564081452423744,0.70144654722557664,0.70564081452423744,0.73553092050723323,0.70985368173871,0.75304293711162951,0.73987875418327442,0.70564081452423744,0.73120289479816558,0.69727071632619042,0.71408531457062119,0.65649192384500799,0.70985368173871,0.72260555105424351,0.71408531457062119,0.54726283835267198,0.55799741584390861,0.2739648695234802,0.33172505859909607,0,0.13979976211947331,0.82650948034464133
t14,0.65250868949797391,0.73987875418327442,0.75304293711162951,0.70144654722557664,0.70564081452423744,0.73553092050723323,0.70144654722557664,0.69311316045638127,0.70564081452423744,0.70144654722557664,0.70985368173871,0.73987875418327442,0.70985368173871,0.74424657796947247,0.73987875418327442,0.70144654722557664,0.69727071632619042,0.68485223883720514,0.69727071632619042,0.67666253294549361,0.71408531457062119,0.70985368173871,0.71408531457062119,0.54017325321116172,0.52615085840719733,0.26599279476904414,0.30653948932818076,0.13979976211947331,0,0.82174756561227436
t13,0.7753969096513138,0.9009600941043725,0.90613721863355923,0.78448788811665704,0.76639210289449722,0.84579948319734977,0.80760338374321106,0.80293506968090345,0.84579948319734977,0.78906621023080847,0.75304293711162951,0.80760338374321106,0.79828958365142133,0.80293506968090345,0.76192150640895528,0.77088383703064589,0.7753969096513138,0.80293506968090345,0.81229475130176465,0.77088383703064589,0.80760338374321106,0.79828958365142133,0.79828958365142133,0.82174756561227436,0.8555933843732676,0.7936667034828071,0.83610552153181994,0.82650948034464133,0.82174756561227436,0
