taxon,t23,t17,t18,t27,t24,t9,t5,t4,t14,t25,t1,t6,t19,t8,t11,t21,t16,t12,t7,t3,t26,t29,t2,t13,t10,t30,t28,t20,t22,t15
t1,1.2022012538795432,1.2022012538795432,1.2237116067918148,0.7936667034828071,0.7753969096513138,0.70564081452423744,0.65649192384500799,0.54371143234759522,0.36932509556572113,0.032551364275391216,0,0.19464560545461637,1.0456837824572904,1.1811671842961906,1.1881269223836599,1.2383272796893201,1.2309913359001057,1.0887332188587311,1.0762330385100951,1.0824625690289462,1.1207227732099894,1.1538271679736491,1.2309913359001057,1.1605887623540698,1.2457203131092724,1.0700440915399614,1.1673988273587519,1.0700440915399614,1.1605887623540698,1.1338264292357088
t6,1.2531713316972468,1.2531713316972468,1.2835739262291124,0.74863457653295218,0.75747184956215019,0.67666253294549361,0.63674069265938793,0.52615085840719733,0.37524411782882539,0.21198637374849921,0.19464560545461637,0,1.0824625690289462,1.2093173920222429,1.2164872373758571,1.2531713316972468,1.2237116067918148,1.0824625690289462,1.0700440915399614,1.0950455344414662,1.1207227732099894,1.1404466650859972,1.2457203131092724,1.1338264292357088,1.2457203131092724,1.1014000731847229,1.1471133591117113,1.0700440915399614,1.1742580629335648,1.1272520085333633
t19,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.1338264292357088,1.0762330385100951,1.1014000731847229,1.0517155487520164,1.0638952027596247,1.0950455344414662,1.0337339393607734,1.0456837824572904,1.0824625690289462,0,0.98174528465598931,0.99305494203699174,0.94318926854666485,1.0045008636273574,1.0337339393607734,0.98738328339981307,0.97056868515538186,0.96502931086012844,1.0638952027596247,1.0278149170976691,1.0102759573999205,1.0160863730664849,0.96502931086012844,0.97056868515538186,0.97056868515538186,0.97056868515538186,0.99876066489419291
t8,1.1471133591117113,1.1471133591117113,1.1605887623540698,1.3070319081899651,1.2164872373758571,1.1673988273587519,1.1811671842961906,1.2093173920222429,1.1951380243164011,1.1811671842961906,1.1811671842961906,1.2093173920222429,0.98174528465598931,0,0.047150992992289489,0.48862353757976335,0.45898508526669524,1.0824625690289462,1.0638952027596247,1.0638952027596247,1.0456837824572904,1.0278149170976691,1.0762330385100951,1.1142381063931095,1.1471133591117113,0.98738328339981307,1.0950455344414662,0.99876066489419291,1.0638952027596247,1.0219325453621442
t11,1.1605887623540698,1.1605887623540698,1.1673988273587519,1.291329071336315,1.2093173920222429,1.1605887623540698,1.1742580629335648,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.2164872373758571,0.99305494203699174,0.047150992992289489,0,0.47533660770376041,0.45898508526669524,1.0950455344414662,1.0638952027596247,1.0638952027596247,1.0517155487520164,1.0337339393607734,1.1077974037569998,1.1207227732099894,1.1471133591117113,0.99876066489419291,1.1014000731847229,1.0160863730664849,1.0517155487520164,1.0045008636273574
t21,1.1811671842961906,1.1811671842961906,1.1811671842961906,1.2991480455160047,1.2093173920222429,1.268251013395723,1.1881269223836599,1.2606812522290045,1.2531713316972468,1.2457203131092724,1.2383272796893201,1.2531713316972468,0.94318926854666485,0.48862353757976335,0.47533660770376041,0,0.39929603541390085,1.0762330385100951,1.039690071723689,1.0337339393607734,1.0577858569458489,1.0950455344414662,1.1142381063931095,1.0950455344414662,1.1338264292357088,1.1142381063931095,1.1404466650859972,1.0517155487520164,1.0950455344414662,1.0456837824572904
t16,1.2093173920222429,1.2093173920222429,1.2237116067918148,1.2835739262291124,1.2022012538795432,1.2022012538795432,1.1742580629335648,1.1951380243164011,1.268251013395723,1.2309913359001057,1.2309913359001057,1.2237116067918148,1.0045008636273574,0.45898508526669524,0.45898508526669524,0.39929603541390085,0,1.0950455344414662,1.0887332188587311,1.0762330385100951,1.1142381063931095,1.0887332188587311,1.0887332188587311,1.1272520085333633,1.1471133591117113,1.0762330385100951,1.1471133591117113,1.0160863730664849,1.0824625690289462,1.0160863730664849
t12,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.2457203131092724,1.1077974037569998,1.1404466650859972,1.1673988273587519,1.1207227732099894,1.1207227732099894,1.0824625690289462,1.0887332188587311,1.0824625690289462,1.0337339393607734,1.0824625690289462,1.0950455344414662,1.0762330385100951,1.0950455344414662,0,0.67666253294549361,0.67666253294549361,0.75747184956215019,0.88052919914445715,0.8654893071886105,0.89068972380536771,0.88052919914445715,0.94318926854666485,1.0160863730664849,0.95404652957910629,1.0045008636273574,0.95404652957910629
t7,1.1742580629335648,1.1742580629335648,1.2093173920222429,1.2022012538795432,1.1538271679736491,1.1338264292357088,1.1742580629335648,1.0950455344414662,1.0887332188587311,1.0700440915399614,1.0762330385100951,1.0700440915399614,0.98738328339981307,1.0638952027596247,1.0638952027596247,1.039690071723689,1.0887332188587311,0.67666253294549361,0,0.21198637374849921,0.30653948932818076,0.8654893071886105,0.8555933843732676,0.8312953846731006,0.87548939952624871,0.92713254828419167,1.0278149170976691,0.90613721863355923,1.0102759573999205,0.95404652957910629
t3,1.1951380243164011,1.1951380243164011,1.2237116067918148,1.2383272796893201,1.1207227732099894,1.1404466650859972,1.1404466650859972,1.0950455344414662,1.1471133591117113,1.0762330385100951,1.0824625690289462,1.0950455344414662,0.97056868515538186,1.0638952027596247,1.0638952027596247,1.0337339393607734,1.0762330385100951,0.67666253294549361,0.21198637374849921,0,0.32607027999816557,0.8654893071886105,0.82650948034464133,0.84579948319734977,0.88559587782105165,0.9378068178877712,1.0160863730664849,0.92713254828419167,1.0160863730664849,0.95404652957910629
t26,1.2022012538795432,1.2022012538795432,1.2093173920222429,1.2457203131092724,1.1338264292357088,1.1742580629335648,1.1338264292357088,1.1077974037569998,1.1404466650859972,1.1142381063931095,1.1207227732099894,1.1207227732099894,0.96502931086012844,1.0456837824572904,1.0517155487520164,1.0577858569458489,1.1142381063931095,0.75747184956215019,0.30653948932818076,0.32607027999816557,0,0.87047619528044695,0.8654893071886105,0.89581103000850026,0.9009600941043725,0.94318926854666485,1.039690071723689,0.92184005548720904,1.0160863730664849,0.95404652957910629
t29,1.1014000731847229,1.1077974037569998,1.1471133591117113,1.2457203131092724,1.1881269223836599,1.2309913359001057,1.1811671842961906,1.1951380243164011,1.1673988273587519,1.1538271679736491,1.1538271679736491,1.1404466650859972,1.0638952027596247,1.0278149170976691,1.0337339393607734,1.0950455344414662,1.0887332188587311,0.88052919914445715,0.8654893071886105,0.8654893071886105,0.87047619528044695,0,0.92713254828419167,0.95952204906001881,0.97614054863516042,1.0160863730664849,1.0278149170976691,0.98174528465598931,0.99876066489419291,1.0160863730664849
t2,1.2309913359001057,1.2309913359001057,1.2457203131092724,1.3149817453769561,1.2383272796893201,1.2309913359001057,1.2309913359001057,1.2309913359001057,1.1951380243164011,1.2164872373758571,1.2309913359001057,1.2457203131092724,1.0278149170976691,1.0762330385100951,1.1077974037569998,1.1142381063931095,1.0887332188587311,0.8654893071886105,0.8555933843732676,0.82650948034464133,0.8654893071886105,0.92713254828419167,0,0.56522178525986688,0.56885467687635038,1.0045008636273574,1.0638952027596247,1.0337339393607734,1.0824625690289462,0.99876066489419291
t13,1.2309913359001057,1.2309913359001057,1.2383272796893201,1.2991480455160047,1.1881269223836599,1.1881269223836599,1.1673988273587519,1.1272520085333633,1.1742580629335648,1.1605887623540698,1.1605887623540698,1.1338264292357088,1.0102759573999205,1.1142381063931095,1.1207227732099894,1.0950455344414662,1.1272520085333633,0.89068972380536771,0.8312953846731006,0.84579948319734977,0.89581103000850026,0.95952204906001881,0.56522178525986688,0,0.24505530818106733,1.0102759573999205,1.0278149170976691,0.98738328339981307,1.0577858569458489,1.0700440915399614
t10,1.2531713316972468,1.2531713316972468,1.268251013395723,1.3641306360561851,1.2531713316972468,1.2758815765081239,1.2457203131092724,1.2383272796893201,1.2758815765081239,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.0160863730664849,1.1471133591117113,1.1471133591117113,1.1338264292357088,1.1471133591117113,0.88052919914445715,0.87548939952624871,0.88559587782105165,0.9009600941043725,0.97614054863516042,0.56885467687635038,0.24505530818106733,0,0.99876066489419291,1.0638952027596247,0.99876066489419291,1.0577858569458489,1.0577858569458489
t30,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.2093173920222429,1.1014000731847229,1.1673988273587519,1.1142381063931095,1.1338264292357088,1.1471133591117113,1.0577858569458489,1.0700440915399614,1.1014000731847229,0.96502931086012844,0.98738328339981307,0.99876066489419291,1.1142381063931095,1.0762330385100951,0.94318926854666485,0.92713254828419167,0.9378068178877712,0.94318926854666485,1.0160863730664849,1.0045008636273574,1.0102759573999205,0.99876066489419291,0,0.55082757049029496,0.57983745815737264,0.613568812191437,0.57616240521834816
t28,1.2606812522290045,1.2606812522290045,1.2531713316972468,1.2606812522290045,1.1811671842961906,1.2093173920222429,1.2093173920222429,1.1471133591117113,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.1471133591117113,0.97056868515538186,1.0950455344414662,1.1014000731847229,1.1404466650859972,1.1471133591117113,1.0160863730664849,1.0278149170976691,1.0160863730664849,1.039690071723689,1.0278149170976691,1.0638952027596247,1.0278149170976691,1.0638952027596247,0.55082757049029496,0,0.56522178525986688,0.60219143069705683,0.57616240521834816
t20,1.0762330385100951,1.0762330385100951,1.0700440915399614,1.1951380243164011,1.0638952027596247,1.1142381063931095,1.1471133591117113,1.0824625690289462,1.0577858569458489,1.0700440915399614,1.0700440915399614,1.0700440915399614,0.97056868515538186,0.99876066489419291,1.0160863730664849,1.0517155487520164,1.0160863730664849,0.95404652957910629,0.90613721863355923,0.92713254828419167,0.92184005548720904,0.98174528465598931,1.0337339393607734,0.98738328339981307,0.99876066489419291,0.57983745815737264,0.56522178525986688,0,0.55440572914599806,0.53313618399719309
t22,1.1471133591117113,1.1471133591117113,1.1471133591117113,1.2457203131092724,1.1881269223836599,1.2237116067918148,1.1538271679736491,1.1811671842961906,1.2022012538795432,1.1605887623540698,1.1605887623540698,1.1742580629335648,0.97056868515538186,1.0638952027596247,1.0517155487520164,1.0950455344414662,1.0824625690289462,1.0045008636273574,1.0102759573999205,1.0160863730664849,1.0160863730664849,0.99876066489419291,1.0824625690289462,1.0577858569458489,1.0577858569458489,0.613568812191437,0.60219143069705683,0.55440572914599806,0,0.24247027257242476
t15,1.1605887623540698,1.1605887623540698,1.1404466650859972,1.3070319081899651,1.1673988273587519,1.2022012538795432,1.1673988273587519,1.1605887623540698,1.1142381063931095,1.1338264292357088,1.1338264292357088,1.1272520085333633,0.99876066489419291,1.0219325453621442,1.0045008636273574,1.0456837824572904,1.0160863730664849,0.95404652957910629,0.95404652957910629,0.95404652957910629,0.95404652957910629,1.0160863730664849,0.99876066489419291,1.0700440915399614,1.0577858569458489,0.57616240521834816,0.57616240521834816,0.53313618399719309,0.24247027257242476,0
