taxon,t28,t26,t25,t18,t9,t1,t8,t24,t12,t20,t16,t29,t14,t4,t11,t30,t17,t19,t27,t2,t10,t22,t3,t6,t13,t21,t7,t5,t23,t15
t14,2.2179397371682685,2.0656142195968479,1.7285339130719095,1.7041736039892388,1.6572504864261408,1.819078583886018,1.6572504864261408,1.9814884921224749,1.6572504864261408,1.8606910754114909,0.8654893071886105,1.0337339393607734,0,1.0700440915399614,1.6125363511110546,1.7041736039892388,1.6125363511110546,1.9977282038138102,1.965521729721913,2.3272556004638165,2.4775684054179656,2.562699956173168,2.2820089539240236,2.3507135824246692,2.4508060722996032,2.3272556004638165,2.5051065654475555,2.2601689116105597,2.4247770468208949,2.3043629264637091
t4,1.8606910754114909,1.7923162507676567,1.590944512587376,1.4802373871442223,1.4802373871442223,1.7041736039892388,1.4614248912128511,1.9498188928682629,1.3229986705905274,1.5698325326419014,0.58723049157732476,1.3810953725861914,1.0700440915399614,0,1.4338867311832617,1.3896927163301134,1.3229986705905274,1.7792125947419377,2.0833717459583929,1.965521729721913,2.0656142195968479,2.1014675311805524,2.1775081034704127,2.1387272086761691,2.1014675311805524,1.9191710737609524,2.3507135824246692,2.0656142195968479,2.1014675311805524,2.1014675311805524
t11,1.7535353559734139,1.8606910754114909,1.4614248912128511,1.3896927163301134,1.4159616710940979,1.5491795453373161,1.6235191323920768,1.819078583886018,1.1881269223836599,1.3983685757152222,1.3557605378581381,1.7041736039892388,1.6125363511110546,1.4338867311832617,0,1.1673988273587519,1.2164872373758571,1.6235191323920768,1.8606910754114909,1.965521729721913,1.9343713980400712,1.8606910754114909,2.1014675311805524,2.2388196985511044,2.1387272086761691,1.8056031806436594,2.2179397371682685,1.9343713980400712,2.1014675311805524,2.0656142195968479
t30,1.6346303701671085,1.7662872252889481,1.3229986705905274,1.3392383822818625,1.2383272796893201,1.3641306360561851,1.3392383822818625,1.6235191323920768,1.0102759573999205,1.2835739262291124,1.3896927163301134,1.8327478844655125,1.7041736039892388,1.3896927163301134,1.1673988273587519,0,0.92713254828419167,1.6125363511110546,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.8056031806436594,2.0310649576345159,2.0310649576345159,2.0481825378620613,1.7792125947419377,1.9814884921224749,2.0481825378620613,1.965521729721913,2.0481825378620613
t17,1.7285339130719095,1.8327478844655125,1.3070319081899651,1.3229986705905274,1.1881269223836599,1.4897852062050487,1.3896927163301134,1.7792125947419377,1.0887332188587311,1.3392383822818625,1.3725751361025693,1.7662872252889481,1.6125363511110546,1.3229986705905274,1.2164872373758571,0.92713254828419167,0,1.6687657789318684,1.965521729721913,1.9814884921224749,1.7923162507676567,1.8606910754114909,2.0481825378620613,2.1775081034704127,2.1199147127447988,1.9343713980400712,2.1975088422083533,1.965521729721913,2.0833717459583929,2.0656142195968479
t19,1.6346303701671085,1.7409523905608943,1.7535353559734139,1.8894811574320531,1.9191710737609524,2.0142503593900853,1.8466167439156067,2.0833717459583929,1.6804223668940919,1.7792125947419377,1.819078583886018,2.0656142195968479,1.9977282038138102,1.7792125947419377,1.6235191323920768,1.6125363511110546,1.6687657789318684,0,0.88052919914445715,1.7162756784777971,1.7792125947419377,1.8327478844655125,1.9191710737609524,2.1014675311805524,2.0481825378620613,1.8466167439156067,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.9977282038138102
t27,1.8466167439156067,2.0833717459583929,1.9814884921224749,2.0481825378620613,2.0142503593900853,1.9977282038138102,1.965521729721913,1.965521729721913,1.9498188928682629,2.0481825378620613,1.9191710737609524,1.965521729721913,1.965521729721913,2.0833717459583929,1.8606910754114909,1.7041736039892388,1.965521729721913,0.88052919914445715,0,1.9814884921224749,2.0310649576345159,2.0656142195968479,2.3043629264637091,2.3747655000097443,2.3043629264637091,1.8894811574320531,2.0656142195968479,2.0656142195968479,2.0656142195968479,1.965521729721913
t2,1.3725751361025693,1.5289660168123951,1.9814884921224749,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.9498188928682629,2.1775081034704127,1.7792125947419377,1.8466167439156067,1.9191710737609524,2.5334668804397524,2.3272556004638165,1.965521729721913,1.965521729721913,1.8056031806436594,1.9814884921224749,1.7162756784777971,1.9814884921224749,0,0.66450884905857943,0.59094869593240429,1.2457203131092724,1.3641306360561851,1.268251013395723,0.89068972380536771,1.3070319081899651,1.1404466650859972,1.1673988273587519,1.0887332188587311
t10,1.4897852062050487,1.6016790900786126,1.9498188928682629,2.1775081034704127,2.0481825378620613,1.9977282038138102,1.9498188928682629,2.4247770468208949,1.8327478844655125,1.8749770589078043,2.0833717459583929,2.4508060722996032,2.4775684054179656,2.0656142195968479,1.9343713980400712,1.7162756784777971,1.7923162507676567,1.7792125947419377,2.0310649576345159,0.66450884905857943,0,0.28740215154033666,1.4802373871442223,1.4802373871442223,1.4897852062050487,1.1142381063931095,1.3983685757152222,1.2309913359001057,1.2531713316972468,1.1605887623540698
t22,1.4802373871442223,1.590944512587376,1.965521729721913,2.2179397371682685,1.9977282038138102,2.0481825378620613,1.9498188928682629,2.4775684054179656,1.8056031806436594,1.9498188928682629,2.1775081034704127,2.5051065654475555,2.562699956173168,2.1014675311805524,1.8606910754114909,1.8056031806436594,1.8606910754114909,1.8327478844655125,2.0656142195968479,0.59094869593240429,0.28740215154033666,0,1.4897852062050487,1.4159616710940979,1.3725751361025693,1.0638952027596247,1.3725751361025693,1.2309913359001057,1.1811671842961906,1.1272520085333633
t3,1.7041736039892388,1.8894811574320531,2.3272556004638165,2.0656142195968479,2.1014675311805524,2.1975088422083533,2.1014675311805524,2.5051065654475555,1.9343713980400712,2.0142503593900853,2.1579197806278128,2.5928612195720193,2.2820089539240236,2.1775081034704127,2.1014675311805524,2.0310649576345159,2.0481825378620613,1.9191710737609524,2.3043629264637091,1.2457203131092724,1.4802373871442223,1.4897852062050487,0,0.79828958365142133,0.69727071632619042,1.3474635418878214,1.5594499156363206,1.4521565250147548,1.5594499156363206,1.3149817453769561
t6,1.7792125947419377,1.965521729721913,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.3043629264637091,2.2601689116105597,2.3747655000097443,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.399442212092842,2.3507135824246692,2.1387272086761691,2.2388196985511044,2.0310649576345159,2.1775081034704127,2.1014675311805524,2.3747655000097443,1.3641306360561851,1.4802373871442223,1.4159616710940979,0.79828958365142133,0,0.30103222752807107,1.4707845728337123,1.6687657789318684,1.590944512587376,1.6125363511110546,1.5091736342546953
t13,1.7535353559734139,1.9042101346412199,2.1975088422083533,2.2179397371682685,2.1775081034704127,2.3043629264637091,2.1579197806278128,2.3747655000097443,1.9498188928682629,2.0310649576345159,2.2388196985511044,2.4508060722996032,2.4508060722996032,2.1014675311805524,2.1387272086761691,2.0481825378620613,2.1199147127447988,2.0481825378620613,2.3043629264637091,1.268251013395723,1.4897852062050487,1.3725751361025693,0.69727071632619042,0.30103222752807107,0,1.3392383822818625,1.6804223668940919,1.4897852062050487,1.5698325326419014,1.4338867311832617
t21,1.4614248912128511,1.5698325326419014,2.0142503593900853,2.1387272086761691,1.965521729721913,1.9191710737609524,1.8894811574320531,2.3272556004638165,1.8327478844655125,1.9977282038138102,1.9977282038138102,2.3272556004638165,2.3272556004638165,1.9191710737609524,1.8056031806436594,1.7792125947419377,1.9343713980400712,1.8466167439156067,1.8894811574320531,0.89068972380536771,1.1142381063931095,1.0638952027596247,1.3474635418878214,1.4707845728337123,1.3392383822818625,0,1.0824625690289462,0.95952204906001881,0.91657688413037453,0.82174756561227436
t7,1.6125363511110546,1.7285339130719095,2.2388196985511044,2.2601689116105597,2.2601689116105597,2.2601689116105597,2.3272556004638165,2.4508060722996032,2.0656142195968479,2.1199147127447988,2.5051065654475555,2.6562180253457588,2.5051065654475555,2.3507135824246692,2.2179397371682685,1.9814884921224749,2.1975088422083533,2.0310649576345159,2.0656142195968479,1.3070319081899651,1.3983685757152222,1.3725751361025693,1.5594499156363206,1.6687657789318684,1.6804223668940919,1.0824625690289462,0,1.2835739262291124,1.3149817453769561,1.2093173920222429
t5,1.6235191323920768,1.7535353559734139,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.2388196985511044,1.9977282038138102,1.9977282038138102,2.1014675311805524,2.5334668804397524,2.2601689116105597,2.0656142195968479,1.9343713980400712,2.0481825378620613,1.965521729721913,1.9814884921224749,2.0656142195968479,1.1404466650859972,1.2309913359001057,1.2309913359001057,1.4521565250147548,1.590944512587376,1.4897852062050487,0.95952204906001881,1.2835739262291124,0,0.45252247531008027,0.76192150640895528
t23,1.5289660168123951,1.6235191323920768,2.0833717459583929,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.1579197806278128,2.2388196985511044,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.5334668804397524,2.4247770468208949,2.1014675311805524,2.1014675311805524,1.965521729721913,2.0833717459583929,2.0310649576345159,2.0656142195968479,1.1673988273587519,1.2531713316972468,1.1811671842961906,1.5594499156363206,1.6125363511110546,1.5698325326419014,0.91657688413037453,1.3149817453769561,0.45252247531008027,0,0.74863457653295218
t15,1.5091736342546953,1.6922237608927218,1.9498188928682629,2.0310649576345159,1.9814884921224749,2.0481825378620613,2.0833717459583929,2.1975088422083533,1.9498188928682629,2.0142503593900853,2.0481825378620613,2.3747655000097443,2.3043629264637091,2.1014675311805524,2.0656142195968479,2.0481825378620613,2.0656142195968479,1.9977282038138102,1.965521729721913,1.0887332188587311,1.1605887623540698,1.1272520085333633,1.3149817453769561,1.5091736342546953,1.4338867311832617,0.82174756561227436,1.2093173920222429,0.76192150640895528,0.74863457653295218,0
