taxon,t25,t17,t3,t19,t26,t2,t7,t15,t16,t18,t9,t4,t10,t28,t21,t27,t30,t1,t24,t11,t5,t12,t20,t29,t13,t6,t14,t8,t22,t23
t9,1.6687657789318684,1.7923162507676567,1.7162756784777971,1.7162756784777971,1.6572504864261408,1.7285339130719095,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.6235191323920768,0,0.63674069265938793,1.0824625690289462,1.1338264292357088,1.3229986705905274,1.7162756784777971,1.6687657789318684,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.5698325326419014,1.6922237608927218,1.6804223668940919,1.8327478844655125,1.7923162507676567,1.819078583886018
t4,1.6572504864261408,1.7041736039892388,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.8606910754114909,1.6572504864261408,1.7041736039892388,1.6687657789318684,0.63674069265938793,0,1.0887332188587311,1.1207227732099894,1.3983685757152222,1.7285339130719095,1.6572504864261408,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.8749770589078043,1.8749770589078043,1.7792125947419377,1.7535353559734139,1.8056031806436594,1.9977282038138102,1.8749770589078043
t10,1.7409523905608943,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.819078583886018,1.6572504864261408,1.6125363511110546,1.6125363511110546,1.0824625690289462,1.0887332188587311,0,1.0762330385100951,1.3557605378581381,1.7041736039892388,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.5594499156363206,1.5190182819384643,1.5491795453373161,1.6572504864261408,1.8749770589078043,1.7923162507676567,1.9191710737609524,1.7535353559734139,1.7662872252889481,1.8606910754114909,1.7662872252889481
t28,1.6687657789318684,1.7285339130719095,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.1338264292357088,1.1207227732099894,1.0762330385100951,0,1.3070319081899651,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.8056031806436594,1.7662872252889481,1.6572504864261408,1.5091736342546953,1.7285339130719095,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.7792125947419377,1.8056031806436594,1.7535353559734139
t21,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.819078583886018,1.819078583886018,1.8749770589078043,1.8327478844655125,1.6804223668940919,1.6346303701671085,1.6922237608927218,1.3229986705905274,1.3983685757152222,1.3557605378581381,1.3070319081899651,0,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.5594499156363206,1.6687657789318684,1.8894811574320531,1.7041736039892388,1.8466167439156067,1.9191710737609524,1.8894811574320531,1.7409523905608943,1.7535353559734139
t27,1.819078583886018,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.7792125947419377,1.6572504864261408,1.8466167439156067,1.819078583886018,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.7923162507676567,1.7162756784777971,0,0.5054978711026118,0.5157682414016167,0.8555933843732676,1.1272520085333633,1.2022012538795432,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.965521729721913,1.9343713980400712,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.9191710737609524
t30,1.7285339130719095,1.7662872252889481,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.9343713980400712,1.9042101346412199,1.7285339130719095,1.8056031806436594,1.8056031806436594,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.7792125947419377,1.7162756784777971,0.5054978711026118,0,0.29283073774060336,0.82650948034464133,1.0887332188587311,1.1605887623540698,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.9191710737609524,1.9042101346412199,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.8327478844655125
t1,1.7285339130719095,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.819078583886018,1.7923162507676567,1.7792125947419377,1.7923162507676567,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.7285339130719095,1.6922237608927218,0.5157682414016167,0.29283073774060336,0,0.87548939952624871,1.0824625690289462,1.1077974037569998,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.9191710737609524,1.7923162507676567,1.7409523905608943,1.7923162507676567,1.819078583886018,1.8466167439156067
t24,1.8749770589078043,1.8056031806436594,1.9977282038138102,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.9498188928682629,1.819078583886018,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.8056031806436594,1.7792125947419377,0.8555933843732676,0.82650948034464133,0.87548939952624871,0,1.1811671842961906,1.2022012538795432,1.7041736039892388,1.8606910754114909,1.8749770589078043,1.8894811574320531,1.9977282038138102,1.819078583886018,1.965521729721913,1.9498188928682629,1.8056031806436594
t11,1.8606910754114909,1.8894811574320531,2.0142503593900853,2.0310649576345159,1.9814884921224749,2.0142503593900853,2.1199147127447988,1.7535353559734139,1.9191710737609524,1.8327478844655125,1.6804223668940919,1.7041736039892388,1.5594499156363206,1.7662872252889481,1.7041736039892388,1.1272520085333633,1.0887332188587311,1.0824625690289462,1.1811671842961906,0,0.45252247531008027,1.6687657789318684,1.6687657789318684,1.8327478844655125,1.8606910754114909,1.7662872252889481,1.7409523905608943,1.8327478844655125,1.9042101346412199,1.819078583886018
t5,1.8749770589078043,1.7535353559734139,1.9191710737609524,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.965521729721913,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.5190182819384643,1.6572504864261408,1.6922237608927218,1.2022012538795432,1.1605887623540698,1.1077974037569998,1.2022012538795432,0.45252247531008027,0,1.6687657789318684,1.645873104931761,1.7535353559734139,1.819078583886018,1.8056031806436594,1.6922237608927218,1.7923162507676567,2.0310649576345159,1.819078583886018
t12,1.7535353559734139,1.6235191323920768,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.7535353559734139,1.6572504864261408,1.6922237608927218,1.7535353559734139,1.7409523905608943,1.6804223668940919,1.7162756784777971,1.5491795453373161,1.5091736342546953,1.5594499156363206,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6687657789318684,0,1.2835739262291124,1.6016790900786126,1.7041736039892388,1.7409523905608943,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.6687657789318684
t20,1.7792125947419377,1.9191710737609524,2.0310649576345159,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.5390190206764052,1.8606910754114909,1.6804223668940919,1.7923162507676567,1.7162756784777971,1.6572504864261408,1.7285339130719095,1.6687657789318684,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.8606910754114909,1.6687657789318684,1.645873104931761,1.2835739262291124,0,1.7535353559734139,2.0481825378620613,1.9498188928682629,1.7535353559734139,1.7409523905608943,1.9814884921224749,1.8894811574320531
t29,1.7662872252889481,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.819078583886018,1.6804223668940919,1.7923162507676567,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.7409523905608943,1.7041736039892388,1.8749770589078043,1.8327478844655125,1.7535353559734139,1.6016790900786126,1.7535353559734139,0,1.4802373871442223,1.4159616710940979,1.3896927163301134,1.5289660168123951,1.5803298770191572,1.5289660168123951
t13,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.819078583886018,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.5698325326419014,1.8749770589078043,1.7923162507676567,1.7923162507676567,1.7041736039892388,1.965521729721913,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.819078583886018,1.7041736039892388,2.0481825378620613,1.4802373871442223,0,1.291329071336315,1.2457203131092724,1.5698325326419014,1.4707845728337123,1.4614248912128511
t6,1.7923162507676567,1.8327478844655125,1.7535353559734139,1.7162756784777971,1.7662872252889481,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.9343713980400712,1.8056031806436594,1.6922237608927218,1.7792125947419377,1.9191710737609524,1.7662872252889481,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.7923162507676567,1.9977282038138102,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.9498188928682629,1.4159616710940979,1.291329071336315,0,0.84094013756391783,1.4521565250147548,1.4897852062050487,1.4614248912128511
t14,1.7285339130719095,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.645873104931761,1.7792125947419377,1.6804223668940919,1.6804223668940919,1.7535353559734139,1.7535353559734139,1.6922237608927218,1.9191710737609524,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7409523905608943,1.6922237608927218,1.6687657789318684,1.7535353559734139,1.3896927163301134,1.2457203131092724,0.84094013756391783,0,1.5091736342546953,1.4707845728337123,1.5190182819384643
t8,1.8327478844655125,1.8894811574320531,2.0833717459583929,2.1014675311805524,2.0142503593900853,2.1014675311805524,2.0310649576345159,1.7162756784777971,1.7662872252889481,1.7285339130719095,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.8894811574320531,1.9042101346412199,1.7285339130719095,1.7923162507676567,1.965521729721913,1.8327478844655125,1.7923162507676567,1.7041736039892388,1.7409523905608943,1.5289660168123951,1.5698325326419014,1.4521565250147548,1.5091736342546953,0,1.039690071723689,1.1605887623540698
t22,1.7792125947419377,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.9498188928682629,1.9343713980400712,1.7662872252889481,1.7409523905608943,1.819078583886018,1.7923162507676567,1.9977282038138102,1.8606910754114909,1.8056031806436594,1.7409523905608943,1.8749770589078043,1.7923162507676567,1.819078583886018,1.9498188928682629,1.9042101346412199,2.0310649576345159,1.6572504864261408,1.9814884921224749,1.5803298770191572,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.039690071723689,0,0.64854208665801727
t23,1.7792125947419377,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.819078583886018,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.9191710737609524,1.8327478844655125,1.8466167439156067,1.8056031806436594,1.819078583886018,1.819078583886018,1.6687657789318684,1.8894811574320531,1.5289660168123951,1.4614248912128511,1.4614248912128511,1.5190182819384643,1.1605887623540698,0.64854208665801727,0
