taxon,t8,t4,t14,t3,t22,t15,t16,t18,t5,t13,t24,t30,t2,t29,t28,t27,t17,t10,t9,t23,t1,t12,t11,t19,t6,t26,t25,t7,t21,t20
t24,1.6016790900786126,1.5190182819384643,1.5289660168123951,1.3725751361025693,1.4248819244264455,1.5698325326419014,1.5803298770191572,1.0950455344414662,0.84094013756391783,0.77993152446633873,0,0.80760338374321106,0.932454691055428,1.1673988273587519,1.0577858569458489,1.5594499156363206,1.6804223668940919,1.2758815765081239,1.5390190206764052,1.6346303701671085,0.89068972380536771,0.91657688413037453,0.96502931086012844,1.2237116067918148,1.1338264292357088,1.4159616710940979,1.9343713980400712,2.0310649576345159,1.9814884921224749,1.5091736342546953
t30,1.8606910754114909,1.6572504864261408,1.7409523905608943,1.5390190206764052,1.7162756784777971,1.7792125947419377,1.965521729721913,1.3896927163301134,1.1605887623540698,1.1404466650859972,0.80760338374321106,0,1.3070319081899651,1.3896927163301134,1.3392383822818625,1.8466167439156067,1.9343713980400712,1.5803298770191572,1.7162756784777971,1.8606910754114909,1.2383272796893201,1.268251013395723,1.2991480455160047,1.5390190206764052,1.4521565250147548,1.7162756784777971,2.1775081034704127,2.3507135824246692,2.4247770468208949,1.8606910754114909
t2,1.7162756784777971,1.5803298770191572,1.645873104931761,1.5289660168123951,1.6346303701671085,1.9343713980400712,1.8606910754114909,1.4338867311832617,1.2991480455160047,1.1605887623540698,0.932454691055428,1.3070319081899651,0,0.82174756561227436,1.3070319081899651,1.819078583886018,1.8606910754114909,1.4429777096486049,1.6125363511110546,1.6804223668940919,1.2164872373758571,1.2383272796893201,1.2531713316972468,1.4429777096486049,1.3474635418878214,1.6125363511110546,1.965521729721913,2.0656142195968479,1.9814884921224749,1.6804223668940919
t29,2.0481825378620613,1.7162756784777971,1.7662872252889481,1.590944512587376,1.7792125947419377,1.9977282038138102,1.965521729721913,1.5491795453373161,1.3641306360561851,1.2991480455160047,1.1673988273587519,1.3896927163301134,0.82174756561227436,0,1.5091736342546953,1.9191710737609524,1.9814884921224749,1.5491795453373161,1.8466167439156067,1.7535353559734139,1.3557605378581381,1.4071243980649,1.3641306360561851,1.4994299590958657,1.4802373871442223,1.7285339130719095,2.1579197806278128,2.0310649576345159,2.0310649576345159,1.7923162507676567
t28,1.5390190206764052,1.3474635418878214,1.3725751361025693,1.3310838257750406,1.6922237608927218,1.819078583886018,1.8749770589078043,1.3896927163301134,1.3810953725861914,1.2164872373758571,1.0577858569458489,1.3392383822818625,1.3070319081899651,1.5091736342546953,0,1.3149817453769561,1.4614248912128511,0.90613721863355923,1.3149817453769561,1.4248819244264455,0.81229475130176465,0.8312953846731006,0.91134271110995346,1.1538271679736491,1.0762330385100951,1.3725751361025693,1.9343713980400712,1.9498188928682629,2.0833717459583929,1.5698325326419014
t27,1.8606910754114909,1.819078583886018,1.7535353559734139,1.7285339130719095,1.8749770589078043,1.9498188928682629,2.2388196985511044,1.8327478844655125,1.590944512587376,1.7409523905608943,1.5594499156363206,1.8466167439156067,1.819078583886018,1.9191710737609524,1.3149817453769561,0,0.51233243295493758,0.932454691055428,1.3896927163301134,1.590944512587376,1.3983685757152222,1.4614248912128511,1.4707845728337123,1.7409523905608943,1.5491795453373161,1.8606910754114909,2.1387272086761691,2.1975088422083533,2.0142503593900853,1.9343713980400712
t17,1.9977282038138102,1.8606910754114909,1.8749770589078043,1.7285339130719095,1.965521729721913,2.0656142195968479,2.1775081034704127,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.6804223668940919,1.9343713980400712,1.8606910754114909,1.9814884921224749,1.4614248912128511,0.51233243295493758,0,1.1338264292357088,1.5698325326419014,1.6687657789318684,1.5289660168123951,1.4521565250147548,1.5091736342546953,1.7535353559734139,1.7535353559734139,1.8327478844655125,2.0833717459583929,2.1975088422083533,2.1387272086761691,1.9977282038138102
t10,1.7162756784777971,1.5803298770191572,1.5803298770191572,1.4897852062050487,1.7662872252889481,2.0481825378620613,1.9042101346412199,1.5594499156363206,1.4707845728337123,1.3392383822818625,1.2758815765081239,1.5803298770191572,1.4429777096486049,1.5491795453373161,0.90613721863355923,0.932454691055428,1.1338264292357088,0,1.0638952027596247,1.2991480455160047,1.0887332188587311,1.1404466650859972,1.1742580629335648,1.3310838257750406,1.2835739262291124,1.6016790900786126,2.0481825378620613,1.9814884921224749,1.8606910754114909,1.7535353559734139
t9,1.9343713980400712,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.9191710737609524,2.1975088422083533,1.9191710737609524,1.8466167439156067,1.5594499156363206,1.590944512587376,1.5390190206764052,1.7162756784777971,1.6125363511110546,1.8466167439156067,1.3149817453769561,1.3896927163301134,1.5698325326419014,1.0638952027596247,0,0.68074856074991452,1.3641306360561851,1.3810953725861914,1.4159616710940979,1.5491795453373161,1.6235191323920768,1.8056031806436594,2.0481825378620613,2.0481825378620613,1.9977282038138102,1.9977282038138102
t23,1.965521729721913,1.9977282038138102,1.9343713980400712,1.8894811574320531,2.0833717459583929,2.1775081034704127,1.9977282038138102,1.8894811574320531,1.5698325326419014,1.6804223668940919,1.6346303701671085,1.8606910754114909,1.6804223668940919,1.7535353559734139,1.4248819244264455,1.590944512587376,1.6687657789318684,1.2991480455160047,0.68074856074991452,0,1.4802373871442223,1.4897852062050487,1.5594499156363206,1.6922237608927218,1.6804223668940919,1.8056031806436594,2.2179397371682685,2.0833717459583929,2.2388196985511044,1.9977282038138102
t1,1.4338867311832617,1.2531713316972468,1.2835739262291124,1.1673988273587519,1.5594499156363206,1.8606910754114909,1.7409523905608943,1.3392383822818625,1.1605887623540698,1.1338264292357088,0.89068972380536771,1.2383272796893201,1.2164872373758571,1.3557605378581381,0.81229475130176465,1.3983685757152222,1.5289660168123951,1.0887332188587311,1.3641306360561851,1.4802373871442223,0,0.67666253294549361,0.76639210289449722,1.039690071723689,0.91657688413037453,1.2531713316972468,1.9042101346412199,2.0656142195968479,2.0142503593900853,1.4429777096486049
t12,1.4071243980649,1.2383272796893201,1.2022012538795432,1.2383272796893201,1.5491795453373161,1.8056031806436594,1.7792125947419377,1.3725751361025693,1.2164872373758571,1.1142381063931095,0.91657688413037453,1.268251013395723,1.2383272796893201,1.4071243980649,0.8312953846731006,1.4614248912128511,1.4521565250147548,1.1404466650859972,1.3810953725861914,1.4897852062050487,0.67666253294549361,0,0.26335023395526125,0.62895376381541834,0.60219143069705683,1.2457203131092724,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.4521565250147548
t11,1.5491795453373161,1.268251013395723,1.3229986705905274,1.3070319081899651,1.590944512587376,1.8327478844655125,1.7662872252889481,1.4429777096486049,1.2383272796893201,1.1881269223836599,0.96502931086012844,1.2991480455160047,1.2531713316972468,1.3641306360561851,0.91134271110995346,1.4707845728337123,1.5091736342546953,1.1742580629335648,1.4159616710940979,1.5594499156363206,0.76639210289449722,0.26335023395526125,0,0.71833588094579615,0.70985368173871,1.3229986705905274,1.965521729721913,2.0310649576345159,1.9498188928682629,1.4897852062050487
t19,1.6125363511110546,1.4994299590958657,1.4802373871442223,1.5190182819384643,1.7535353559734139,1.9042101346412199,1.8749770589078043,1.5698325326419014,1.3557605378581381,1.3229986705905274,1.2237116067918148,1.5390190206764052,1.4429777096486049,1.4994299590958657,1.1538271679736491,1.7409523905608943,1.7535353559734139,1.3310838257750406,1.5491795453373161,1.6922237608927218,1.039690071723689,0.62895376381541834,0.71833588094579615,0,0.70985368173871,1.4994299590958657,1.9814884921224749,2.0310649576345159,1.9343713980400712,1.6572504864261408
t6,1.590944512587376,1.3983685757152222,1.3983685757152222,1.3474635418878214,1.6346303701671085,1.9191710737609524,1.8749770589078043,1.5491795453373161,1.3557605378581381,1.3725751361025693,1.1338264292357088,1.4521565250147548,1.3474635418878214,1.4802373871442223,1.0762330385100951,1.5491795453373161,1.7535353559734139,1.2835739262291124,1.6235191323920768,1.6804223668940919,0.91657688413037453,0.60219143069705683,0.70985368173871,0.70985368173871,0,1.3896927163301134,1.8894811574320531,1.9814884921224749,1.965521729721913,1.5190182819384643
t26,1.0887332188587311,0.79828958365142133,0.95952204906001881,0.96502931086012844,1.8606910754114909,2.0833717459583929,2.1014675311805524,1.7409523905608943,1.6687657789318684,1.5803298770191572,1.4159616710940979,1.7162756784777971,1.6125363511110546,1.7285339130719095,1.3725751361025693,1.8606910754114909,1.8327478844655125,1.6016790900786126,1.8056031806436594,1.8056031806436594,1.2531713316972468,1.2457203131092724,1.3229986705905274,1.4994299590958657,1.3896927163301134,0,1.4994299590958657,1.4614248912128511,1.3983685757152222,0.70564081452423744
t25,1.7535353559734139,1.8606910754114909,1.819078583886018,1.7162756784777971,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.2388196985511044,1.9498188928682629,2.0481825378620613,1.9343713980400712,2.1775081034704127,1.965521729721913,2.1579197806278128,1.9343713980400712,2.1387272086761691,2.0833717459583929,2.0481825378620613,2.0481825378620613,2.2179397371682685,1.9042101346412199,1.8606910754114909,1.965521729721913,1.9814884921224749,1.8894811574320531,1.4994299590958657,0,0.83610552153181994,1.0278149170976691,1.5289660168123951
t7,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.8056031806436594,2.399442212092842,2.562699956173168,2.4775684054179656,2.2179397371682685,1.9977282038138102,2.1199147127447988,2.0310649576345159,2.3507135824246692,2.0656142195968479,2.0310649576345159,1.9498188928682629,2.1975088422083533,2.1975088422083533,1.9814884921224749,2.0481825378620613,2.0833717459583929,2.0656142195968479,1.9191710737609524,2.0310649576345159,2.0310649576345159,1.9814884921224749,1.4614248912128511,0.83610552153181994,0,0.99305494203699174,1.4614248912128511
t21,1.7535353559734139,1.6804223668940919,1.7662872252889481,1.7409523905608943,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.1387272086761691,2.2179397371682685,2.0481825378620613,1.9814884921224749,2.4247770468208949,1.9814884921224749,2.0310649576345159,2.0833717459583929,2.0142503593900853,2.1387272086761691,1.8606910754114909,1.9977282038138102,2.2388196985511044,2.0142503593900853,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.965521729721913,1.3983685757152222,1.0278149170976691,0.99305494203699174,0,1.3725751361025693
t20,1.3070319081899651,1.1538271679736491,1.2383272796893201,1.3149817453769561,1.9343713980400712,2.0656142195968479,2.1014675311805524,1.7662872252889481,1.7792125947419377,1.6687657789318684,1.5091736342546953,1.8606910754114909,1.6804223668940919,1.7923162507676567,1.5698325326419014,1.9343713980400712,1.9977282038138102,1.7535353559734139,1.9977282038138102,1.9977282038138102,1.4429777096486049,1.4521565250147548,1.4897852062050487,1.6572504864261408,1.5190182819384643,0.70564081452423744,1.5289660168123951,1.4614248912128511,1.3725751361025693,0
