taxon,t23,t4,t25,t14,t1,t18,t11,t5,t24,t9,t17,t10,t3,t30,t26,t8,t28,t22,t6,t20,t29,t12,t19,t2,t27,t13,t7,t21,t15,t16
t17,1.3557605378581381,1.3229986705905274,1.4614248912128511,1.2531713316972468,1.2237116067918148,1.5390190206764052,1.7662872252889481,1.6235191323920768,1.4248819244264455,1.2606812522290045,0,0.5984290495417649,1.0950455344414662,1.3149817453769561,1.1538271679736491,1.1142381063931095,1.1538271679736491,1.0160863730664849,1.0278149170976691,1.3070319081899651,1.3557605378581381,1.6016790900786126,1.590944512587376,1.5491795453373161,1.5190182819384643,1.5491795453373161,1.6804223668940919,1.590944512587376,1.6687657789318684,1.2309913359001057
t10,1.4707845728337123,1.4071243980649,1.590944512587376,1.3310838257750406,1.3149817453769561,1.4994299590958657,1.7792125947419377,1.645873104931761,1.5289660168123951,1.3641306360561851,0.5984290495417649,0,0.85068381272274751,1.1951380243164011,1.2606812522290045,1.2022012538795432,1.2093173920222429,1.1207227732099894,1.0950455344414662,1.3070319081899651,1.3810953725861914,1.5491795453373161,1.6804223668940919,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.819078583886018,1.7792125947419377,1.7923162507676567,1.291329071336315
t3,1.7662872252889481,1.7409523905608943,1.9191710737609524,1.6346303701671085,1.645873104931761,1.8466167439156067,2.0142503593900853,1.9814884921224749,1.7923162507676567,1.6922237608927218,1.0950455344414662,0.85068381272274751,0,0.95404652957910629,1.6235191323920768,1.5698325326419014,1.5289660168123951,1.5091736342546953,1.4521565250147548,1.645873104931761,1.6922237608927218,1.7662872252889481,1.8749770589078043,1.8894811574320531,1.8056031806436594,1.7662872252889481,1.9343713980400712,1.8606910754114909,1.8894811574320531,1.5390190206764052
t30,2.0656142195968479,1.8466167439156067,2.1199147127447988,1.9042101346412199,1.7792125947419377,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.0481825378620613,1.9498188928682629,1.3149817453769561,1.1951380243164011,0.95404652957910629,0,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.7041736039892388,1.7409523905608943,1.9042101346412199,1.9977282038138102,2.0310649576345159,2.0656142195968479,1.9191710737609524,1.9977282038138102,2.0310649576345159,2.0481825378620613,1.9498188928682629,2.2179397371682685,1.8749770589078043
t26,1.3983685757152222,1.3641306360561851,1.4707845728337123,1.1951380243164011,1.3557605378581381,1.4071243980649,1.6687657789318684,1.6346303701671085,1.4248819244264455,1.3229986705905274,1.1538271679736491,1.2606812522290045,1.6235191323920768,1.7923162507676567,0,0.95952204906001881,0.91657688413037453,0.77088383703064589,0.91134271110995346,1.3641306360561851,1.3896927163301134,1.5289660168123951,1.6922237608927218,1.6235191323920768,1.5594499156363206,1.5594499156363206,1.7409523905608943,1.6687657789318684,1.7535353559734139,1.3229986705905274
t8,1.3810953725861914,1.4521565250147548,1.4248819244264455,1.2164872373758571,1.3310838257750406,1.590944512587376,1.7409523905608943,1.645873104931761,1.3896927163301134,1.3149817453769561,1.1142381063931095,1.2022012538795432,1.5698325326419014,1.8327478844655125,0.95952204906001881,0,0.54371143234759522,0.68897372035587334,0.89581103000850026,1.3310838257750406,1.3392383822818625,1.5594499156363206,1.7535353559734139,1.6016790900786126,1.5803298770191572,1.5190182819384643,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.3070319081899651
t28,1.4338867311832617,1.3983685757152222,1.4429777096486049,1.2237116067918148,1.2991480455160047,1.4707845728337123,1.6687657789318684,1.5698325326419014,1.4614248912128511,1.3229986705905274,1.1538271679736491,1.2093173920222429,1.5289660168123951,1.8056031806436594,0.91657688413037453,0.54371143234759522,0,0.69311316045638127,0.95404652957910629,1.4429777096486049,1.4159616710940979,1.4802373871442223,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.5594499156363206,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.3641306360561851
t22,1.2309913359001057,1.3149817453769561,1.3725751361025693,1.1142381063931095,1.1673988273587519,1.3641306360561851,1.6016790900786126,1.5091736342546953,1.3557605378581381,1.2022012538795432,1.0160863730664849,1.1207227732099894,1.5091736342546953,1.7041736039892388,0.77088383703064589,0.68897372035587334,0.69311316045638127,0,0.67259400424309279,1.2383272796893201,1.2531713316972468,1.4897852062050487,1.5190182819384643,1.4338867311832617,1.4614248912128511,1.4429777096486049,1.6235191323920768,1.6346303701671085,1.5698325326419014,1.1811671842961906
t6,1.1811671842961906,1.2991480455160047,1.3896927163301134,1.1338264292357088,1.2457203131092724,1.3474635418878214,1.645873104931761,1.5289660168123951,1.3725751361025693,1.1673988273587519,1.0278149170976691,1.0950455344414662,1.4521565250147548,1.7409523905608943,0.91134271110995346,0.89581103000850026,0.95404652957910629,0.67259400424309279,0,1.1538271679736491,1.2093173920222429,1.4071243980649,1.5289660168123951,1.4897852062050487,1.4707845728337123,1.4248819244264455,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.1673988273587519
t20,1.291329071336315,1.3229986705905274,1.4159616710940979,1.1673988273587519,1.268251013395723,1.4614248912128511,1.6804223668940919,1.6125363511110546,1.3896927163301134,1.1881269223836599,1.3070319081899651,1.3070319081899651,1.645873104931761,1.9042101346412199,1.3641306360561851,1.3310838257750406,1.4429777096486049,1.2383272796893201,1.1538271679736491,0,0.20948965746254319,0.98174528465598931,1.1673988273587519,1.0102759573999205,1.0762330385100951,0.95952204906001881,1.2457203131092724,1.2383272796893201,1.2383272796893201,0.63674069265938793
t29,1.3392383822818625,1.3070319081899651,1.4159616710940979,1.2309913359001057,1.291329071336315,1.4159616710940979,1.7285339130719095,1.6235191323920768,1.3641306360561851,1.2237116067918148,1.3557605378581381,1.3810953725861914,1.6922237608927218,1.9977282038138102,1.3896927163301134,1.3392383822818625,1.4159616710940979,1.2531713316972468,1.2093173920222429,0.20948965746254319,0,1.0102759573999205,1.1811671842961906,1.0638952027596247,1.1077974037569998,0.98174528465598931,1.291329071336315,1.2531713316972468,1.2022012538795432,0.71833588094579615
t12,1.4159616710940979,1.4521565250147548,1.5491795453373161,1.3474635418878214,1.3896927163301134,1.590944512587376,1.7792125947419377,1.7923162507676567,1.5491795453373161,1.4071243980649,1.6016790900786126,1.5491795453373161,1.7662872252889481,2.0310649576345159,1.5289660168123951,1.5594499156363206,1.4802373871442223,1.4897852062050487,1.4071243980649,0.98174528465598931,1.0102759573999205,0,0.58723049157732476,0.46549196001999127,0.54726283835267198,0.38120025019174109,1.2835739262291124,1.2164872373758571,1.2164872373758571,0.88052919914445715
t19,1.6016790900786126,1.5091736342546953,1.7162756784777971,1.4897852062050487,1.4802373871442223,1.7285339130719095,1.7923162507676567,1.8606910754114909,1.6346303701671085,1.5803298770191572,1.590944512587376,1.6804223668940919,1.8749770589078043,2.0656142195968479,1.6922237608927218,1.7535353559734139,1.6804223668940919,1.5190182819384643,1.5289660168123951,1.1673988273587519,1.1811671842961906,0.58723049157732476,0,0.54726283835267198,0.73553092050723323,0.59468151016529935,1.3310838257750406,1.3810953725861914,1.3896927163301134,0.97056868515538186
t2,1.5289660168123951,1.4429777096486049,1.6125363511110546,1.3983685757152222,1.4521565250147548,1.5594499156363206,1.8894811574320531,1.7792125947419377,1.5698325326419014,1.4897852062050487,1.5491795453373161,1.5803298770191572,1.8894811574320531,1.9191710737609524,1.6235191323920768,1.6016790900786126,1.6235191323920768,1.4338867311832617,1.4897852062050487,1.0102759573999205,1.0638952027596247,0.46549196001999127,0.54726283835267198,0,0.62508410469716447,0.46549196001999127,1.2606812522290045,1.2606812522290045,1.2606812522290045,0.88559587782105165
t27,1.4994299590958657,1.4248819244264455,1.6687657789318684,1.4338867311832617,1.4071243980649,1.645873104931761,1.7409523905608943,1.8056031806436594,1.6346303701671085,1.3896927163301134,1.5190182819384643,1.5491795453373161,1.8056031806436594,1.9977282038138102,1.5594499156363206,1.5803298770191572,1.6125363511110546,1.4614248912128511,1.4707845728337123,1.0762330385100951,1.1077974037569998,0.54726283835267198,0.73553092050723323,0.62508410469716447,0,0.52615085840719733,1.3310838257750406,1.2991480455160047,1.3557605378581381,0.95952204906001881
t13,1.4707845728337123,1.3983685757152222,1.4802373871442223,1.3557605378581381,1.3725751361025693,1.6346303701671085,1.8606910754114909,1.7041736039892388,1.5803298770191572,1.4429777096486049,1.5491795453373161,1.5491795453373161,1.7662872252889481,2.0310649576345159,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.4429777096486049,1.4248819244264455,0.95952204906001881,0.98174528465598931,0.38120025019174109,0.59468151016529935,0.46549196001999127,0.52615085840719733,0,1.1811671842961906,1.2164872373758571,1.2237116067918148,0.8555933843732676
t7,1.6235191323920768,1.4707845728337123,1.6922237608927218,1.4429777096486049,1.4429777096486049,1.6687657789318684,1.8894811574320531,1.7792125947419377,1.6346303701671085,1.5491795453373161,1.6804223668940919,1.819078583886018,1.9343713980400712,2.0481825378620613,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.6235191323920768,1.5594499156363206,1.2457203131092724,1.291329071336315,1.2835739262291124,1.3310838257750406,1.2606812522290045,1.3310838257750406,1.1811671842961906,0,0.56522178525986688,1.2309913359001057,1.1014000731847229
t21,1.5491795453373161,1.5190182819384643,1.6922237608927218,1.4338867311832617,1.5803298770191572,1.6016790900786126,1.9343713980400712,1.6687657789318684,1.6125363511110546,1.5190182819384643,1.590944512587376,1.7792125947419377,1.8606910754114909,1.9498188928682629,1.6687657789318684,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.2383272796893201,1.2531713316972468,1.2164872373758571,1.3810953725861914,1.2606812522290045,1.2991480455160047,1.2164872373758571,0.56522178525986688,0,1.2309913359001057,1.1338264292357088
t15,1.6687657789318684,1.4897852062050487,1.7285339130719095,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.8749770589078043,1.7792125947419377,1.6016790900786126,1.5289660168123951,1.6687657789318684,1.7923162507676567,1.8894811574320531,2.2179397371682685,1.7535353559734139,1.6572504864261408,1.6922237608927218,1.5698325326419014,1.6125363511110546,1.2383272796893201,1.2022012538795432,1.2164872373758571,1.3896927163301134,1.2606812522290045,1.3557605378581381,1.2237116067918148,1.2309913359001057,1.2309913359001057,0,1.1142381063931095
t16,1.2531713316972468,1.2022012538795432,1.4897852062050487,1.1538271679736491,1.268251013395723,1.4521565250147548,1.6804223668940919,1.5594499156363206,1.3896927163301134,1.1605887623540698,1.2309913359001057,1.291329071336315,1.5390190206764052,1.8749770589078043,1.3229986705905274,1.3070319081899651,1.3641306360561851,1.1811671842961906,1.1673988273587519,0.63674069265938793,0.71833588094579615,0.88052919914445715,0.97056868515538186,0.88559587782105165,0.95952204906001881,0.8555933843732676,1.1014000731847229,1.1338264292357088,1.1142381063931095,0
