taxon,t20,t24,t10,t14,t3,t19,t23,t1,t15,t7,t26,t27,t11,t4,t18,t22,t16,t25,t6,t13,t28,t2,t29,t21,t12,t9,t8,t17,t5,t30
t27,2.3747655000097443,2.399442212092842,2.399442212092842,2.4775684054179656,2.1014675311805524,2.2388196985511044,1.7285339130719095,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.5803298770191572,0,1.5594499156363206,1.4802373871442223,1.9498188928682629,2.0481825378620613,1.9498188928682629,2.3747655000097443,2.1199147127447988,2.1579197806278128,2.724104041128796,3.0579320336247897,2.7599573527125005,2.8764295587002171,2.4508060722996032,2.5334668804397524,2.2388196985511044,2.399442212092842,2.4247770468208949,2.4775684054179656
t11,2.1579197806278128,2.1387272086761691,2.4775684054179656,2.0656142195968479,1.9814884921224749,2.2179397371682685,1.5190182819384643,1.6804223668940919,1.7662872252889481,1.6922237608927218,1.291329071336315,1.5594499156363206,0,0.41155427000801326,1.5091736342546953,1.7041736039892388,1.8056031806436594,2.0656142195968479,2.0833717459583929,2.0310649576345159,2.6562180253457588,2.724104041128796,2.562699956173168,2.6895547791664649,2.3747655000097443,2.1775081034704127,2.0656142195968479,2.1014675311805524,2.3507135824246692,2.2601689116105597
t4,1.9498188928682629,2.0656142195968479,2.3043629264637091,2.1579197806278128,1.965521729721913,2.1199147127447988,1.4521565250147548,1.6804223668940919,1.8056031806436594,1.6125363511110546,1.291329071336315,1.4802373871442223,0.41155427000801326,0,1.5594499156363206,1.6125363511110546,1.7162756784777971,2.1387272086761691,2.0833717459583929,2.0310649576345159,2.5334668804397524,2.724104041128796,2.3043629264637091,2.5334668804397524,2.399442212092842,2.3043629264637091,2.1199147127447988,2.1775081034704127,2.3747655000097443,2.1975088422083533
t18,1.6687657789318684,1.7409523905608943,1.9814884921224749,1.8056031806436594,1.6346303701671085,1.7662872252889481,1.0762330385100951,1.5289660168123951,1.5091736342546953,1.3725751361025693,0.8312953846731006,1.9498188928682629,1.5091736342546953,1.5594499156363206,0,1.1881269223836599,1.2309913359001057,1.4994299590958657,1.5091736342546953,1.6687657789318684,2.3747655000097443,2.4775684054179656,2.6240115512538602,2.1775081034704127,2.1975088422083533,1.8749770589078043,1.7662872252889481,1.7409523905608943,2.1975088422083533,1.7923162507676567
t22,1.7923162507676567,1.7662872252889481,2.0142503593900853,1.965521729721913,1.7792125947419377,2.0310649576345159,1.5190182819384643,1.8056031806436594,1.7535353559734139,1.590944512587376,1.3725751361025693,2.0481825378620613,1.7041736039892388,1.6125363511110546,1.1881269223836599,0,0.44930758222505174,1.7535353559734139,1.7923162507676567,1.7923162507676567,2.3747655000097443,2.5928612195720193,2.4508060722996032,2.1775081034704127,1.8606910754114909,2.0481825378620613,1.8327478844655125,1.8606910754114909,2.3507135824246692,1.9042101346412199
t16,1.8327478844655125,1.819078583886018,2.1199147127447988,1.8466167439156067,1.7162756784777971,1.9498188928682629,1.4994299590958657,1.7662872252889481,1.6922237608927218,1.6125363511110546,1.2991480455160047,1.9498188928682629,1.8056031806436594,1.7162756784777971,1.2309913359001057,0.44930758222505174,0,1.7041736039892388,1.8056031806436594,1.8466167439156067,2.4247770468208949,2.6562180253457588,2.5051065654475555,2.1975088422083533,1.8894811574320531,2.0310649576345159,1.7409523905608943,1.9042101346412199,2.2179397371682685,1.8466167439156067
t25,1.5803298770191572,1.4614248912128511,1.7662872252889481,1.7162756784777971,1.4248819244264455,1.5190182819384643,1.8327478844655125,2.0310649576345159,1.9814884921224749,2.0310649576345159,1.8056031806436594,2.3747655000097443,2.0656142195968479,2.1387272086761691,1.4994299590958657,1.7535353559734139,1.7041736039892388,0,1.2991480455160047,1.3725751361025693,2.3043629264637091,2.1975088422083533,2.1199147127447988,2.1199147127447988,1.7662872252889481,1.6572504864261408,1.4248819244264455,1.5491795453373161,1.7162756784777971,1.6687657789318684
t6,1.7285339130719095,1.6804223668940919,1.8606910754114909,1.7923162507676567,1.6572504864261408,1.6804223668940919,1.7662872252889481,1.9191710737609524,1.9191710737609524,1.8327478844655125,1.7041736039892388,2.1199147127447988,2.0833717459583929,2.0833717459583929,1.5091736342546953,1.7923162507676567,1.8056031806436594,1.2991480455160047,0,0.59094869593240429,2.0481825378620613,2.2179397371682685,2.0656142195968479,1.7041736039892388,1.5698325326419014,1.268251013395723,0.85068381272274751,0.98738328339981307,1.4429777096486049,1.2835739262291124
t13,1.7662872252889481,1.6922237608927218,1.965521729721913,1.8056031806436594,1.5803298770191572,1.7041736039892388,1.8606910754114909,2.1014675311805524,2.0656142195968479,1.9977282038138102,1.7285339130719095,2.1579197806278128,2.0310649576345159,2.0310649576345159,1.6687657789318684,1.7923162507676567,1.8466167439156067,1.3725751361025693,0.59094869593240429,0,2.0142503593900853,2.2820089539240236,2.0142503593900853,1.6687657789318684,1.6346303701671085,1.4248819244264455,1.0219325453621442,1.1142381063931095,1.590944512587376,1.3641306360561851
t28,2.2388196985511044,2.1975088422083533,2.4775684054179656,2.4508060722996032,2.399442212092842,2.4775684054179656,2.3507135824246692,2.6562180253457588,2.724104041128796,2.4775684054179656,2.5051065654475555,2.724104041128796,2.6562180253457588,2.5334668804397524,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.3043629264637091,2.0481825378620613,2.0142503593900853,0,1.4802373871442223,1.3474635418878214,2.399442212092842,2.399442212092842,2.399442212092842,2.1579197806278128,2.2179397371682685,2.399442212092842,2.1775081034704127
t2,2.3747655000097443,2.2179397371682685,2.5928612195720193,2.6562180253457588,2.3507135824246692,2.6240115512538602,2.562699956173168,2.5334668804397524,2.4508060722996032,2.5334668804397524,2.4508060722996032,3.0579320336247897,2.724104041128796,2.724104041128796,2.4775684054179656,2.5928612195720193,2.6562180253457588,2.1975088422083533,2.2179397371682685,2.2820089539240236,1.4802373871442223,0,1.0950455344414662,2.5334668804397524,2.5928612195720193,2.4247770468208949,2.2179397371682685,2.2601689116105597,2.1775081034704127,2.399442212092842
t29,2.2388196985511044,2.2388196985511044,2.6562180253457588,2.5928612195720193,2.3507135824246692,2.3043629264637091,2.724104041128796,2.4775684054179656,2.399442212092842,2.5051065654475555,2.4775684054179656,2.7599573527125005,2.562699956173168,2.3043629264637091,2.6240115512538602,2.4508060722996032,2.5051065654475555,2.1199147127447988,2.0656142195968479,2.0142503593900853,1.3474635418878214,1.0950455344414662,0,2.4775684054179656,2.4508060722996032,2.2820089539240236,2.0142503593900853,2.0142503593900853,2.2179397371682685,2.3272556004638165
t21,2.1579197806278128,2.1775081034704127,2.399442212092842,1.9814884921224749,2.1387272086761691,2.2601689116105597,2.5928612195720193,2.9186587331425091,2.8764295587002171,2.7599573527125005,2.3043629264637091,2.8764295587002171,2.6895547791664649,2.5334668804397524,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.1199147127447988,1.7041736039892388,1.6687657789318684,2.399442212092842,2.5334668804397524,2.4775684054179656,0,1.0700440915399614,1.3896927163301134,1.7662872252889481,1.8056031806436594,2.1387272086761691,1.9814884921224749
t12,2.1014675311805524,1.9191710737609524,2.1387272086761691,1.9498188928682629,1.965521729721913,2.0833717459583929,2.3272556004638165,2.5334668804397524,2.399442212092842,2.4247770468208949,2.0656142195968479,2.4508060722996032,2.3747655000097443,2.399442212092842,2.1975088422083533,1.8606910754114909,1.8894811574320531,1.7662872252889481,1.5698325326419014,1.6346303701671085,2.399442212092842,2.5928612195720193,2.4508060722996032,1.0700440915399614,0,1.1471133591117113,1.590944512587376,1.6346303701671085,1.8606910754114909,1.7792125947419377
t9,2.1775081034704127,1.965521729721913,1.9977282038138102,1.9977282038138102,1.9042101346412199,2.0310649576345159,2.1387272086761691,2.2179397371682685,2.3043629264637091,2.1975088422083533,1.9498188928682629,2.5334668804397524,2.1775081034704127,2.3043629264637091,1.8749770589078043,2.0481825378620613,2.0310649576345159,1.6572504864261408,1.268251013395723,1.4248819244264455,2.399442212092842,2.4247770468208949,2.2820089539240236,1.3896927163301134,1.1471133591117113,0,1.3725751361025693,1.3983685757152222,1.6687657789318684,1.5491795453373161
t8,1.9343713980400712,1.6922237608927218,1.8749770589078043,1.8606910754114909,1.6804223668940919,1.819078583886018,1.8056031806436594,1.965521729721913,1.965521729721913,1.965521729721913,1.7662872252889481,2.2388196985511044,2.0656142195968479,2.1199147127447988,1.7662872252889481,1.8327478844655125,1.7409523905608943,1.4248819244264455,0.85068381272274751,1.0219325453621442,2.1579197806278128,2.2179397371682685,2.0142503593900853,1.7662872252889481,1.590944512587376,1.3725751361025693,0,0.56522178525986688,1.2383272796893201,0.96502931086012844
t17,1.8606910754114909,1.7162756784777971,1.965521729721913,1.8749770589078043,1.8606910754114909,2.0142503593900853,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.0656142195968479,1.8056031806436594,2.399442212092842,2.1014675311805524,2.1775081034704127,1.7409523905608943,1.8606910754114909,1.9042101346412199,1.5491795453373161,0.98738328339981307,1.1142381063931095,2.2179397371682685,2.2601689116105597,2.0142503593900853,1.8056031806436594,1.6346303701671085,1.3983685757152222,0.56522178525986688,0,1.3474635418878214,1.0638952027596247
t5,2.2601689116105597,1.965521729721913,2.0310649576345159,2.1579197806278128,2.0481825378620613,2.1579197806278128,2.2388196985511044,2.3272556004638165,2.3272556004638165,2.3272556004638165,2.1579197806278128,2.4247770468208949,2.3507135824246692,2.3747655000097443,2.1975088422083533,2.3507135824246692,2.2179397371682685,1.7162756784777971,1.4429777096486049,1.590944512587376,2.399442212092842,2.1775081034704127,2.2179397371682685,2.1387272086761691,1.8606910754114909,1.6687657789318684,1.2383272796893201,1.3474635418878214,0,1.2164872373758571
t30,1.9498188928682629,1.9191710737609524,1.9977282038138102,2.0142503593900853,1.9191710737609524,1.8327478844655125,1.9814884921224749,2.1579197806278128,2.2179397371682685,2.0310649576345159,1.9042101346412199,2.4775684054179656,2.2601689116105597,2.1975088422083533,1.7923162507676567,1.9042101346412199,1.8466167439156067,1.6687657789318684,1.2835739262291124,1.3641306360561851,2.1775081034704127,2.399442212092842,2.3272556004638165,1.9814884921224749,1.7792125947419377,1.5491795453373161,0.96502931086012844,1.0638952027596247,1.2164872373758571,0
