taxon,t6,t21,t12,t18,t25,t23,t24,t7,t13,t5,t2,t19,t17,t28,t30,t26,t3,t20,t4,t9,t22,t29,t11,t10,t15,t8,t16,t27,t1,t14
t20,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.8749770589078043,1.6687657789318684,1.7409523905608943,1.819078583886018,1.8327478844655125,0.99305494203699174,0.97056868515538186,1.0824625690289462,0.8654893071886105,0,0.932454691055428,1.3070319081899651,1.5390190206764052,1.5698325326419014,1.645873104931761,1.5698325326419014,1.4338867311832617,1.4707845728337123,1.5594499156363206,1.6687657789318684,1.7535353559734139,1.9191710737609524
t4,1.7535353559734139,1.7792125947419377,1.819078583886018,1.8606910754114909,1.7041736039892388,1.8894811574320531,1.819078583886018,1.8466167439156067,1.8894811574320531,1.7923162507676567,1.8894811574320531,1.9042101346412199,1.8327478844655125,0.98174528465598931,0.98738328339981307,0.99305494203699174,0.92713254828419167,0.932454691055428,0,1.3641306360561851,1.5390190206764052,1.5190182819384643,1.6687657789318684,1.5390190206764052,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.7792125947419377,1.7535353559734139,1.7792125947419377
t9,1.7409523905608943,1.7662872252889481,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.6804223668940919,1.8466167439156067,1.9191710737609524,1.9042101346412199,1.7535353559734139,1.8749770589078043,1.8894811574320531,1.7409523905608943,1.2991480455160047,1.268251013395723,1.3149817453769561,1.4614248912128511,1.3070319081899651,1.3641306360561851,0,1.5698325326419014,1.5594499156363206,1.6235191323920768,1.4897852062050487,1.4707845728337123,1.4897852062050487,1.5390190206764052,1.8466167439156067,1.7535353559734139,1.8749770589078043
t22,1.6922237608927218,1.6572504864261408,1.7409523905608943,1.645873104931761,1.7535353559734139,1.7162756784777971,1.6687657789318684,1.7162756784777971,1.7923162507676567,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.5491795453373161,1.590944512587376,1.5803298770191572,1.6125363511110546,1.5390190206764052,1.5390190206764052,1.5698325326419014,0,0.24247027257242476,1.2309913359001057,1.2835739262291124,1.2164872373758571,1.2237116067918148,1.2309913359001057,1.7792125947419377,1.6125363511110546,1.7285339130719095
t29,1.7162756784777971,1.6346303701671085,1.7662872252889481,1.6804223668940919,1.7041736039892388,1.7662872252889481,1.645873104931761,1.7162756784777971,1.8056031806436594,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.5803298770191572,1.6016790900786126,1.6922237608927218,1.5803298770191572,1.5698325326419014,1.5190182819384643,1.5594499156363206,0.24247027257242476,0,1.268251013395723,1.2758815765081239,1.1742580629335648,1.2164872373758571,1.2383272796893201,1.7409523905608943,1.5698325326419014,1.6125363511110546
t11,1.8056031806436594,1.8056031806436594,1.7662872252889481,1.7535353559734139,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.9042101346412199,1.965521729721913,1.7041736039892388,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.6804223668940919,1.645873104931761,1.6687657789318684,1.6235191323920768,1.2309913359001057,1.268251013395723,0,0.87548939952624871,0.7936667034828071,0.88559587782105165,0.85068381272274751,1.9343713980400712,1.7792125947419377,1.9498188928682629
t10,1.7923162507676567,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.8466167439156067,1.7162756784777971,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.8327478844655125,1.5803298770191572,1.5289660168123951,1.5698325326419014,1.5289660168123951,1.5698325326419014,1.5390190206764052,1.4897852062050487,1.2835739262291124,1.2758815765081239,0.87548939952624871,0,0.70985368173871,0.76192150640895528,0.73987875418327442,1.7792125947419377,1.6125363511110546,1.9814884921224749
t15,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.7041736039892388,1.7662872252889481,1.5390190206764052,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.4338867311832617,1.5091736342546953,1.4707845728337123,1.2164872373758571,1.1742580629335648,0.7936667034828071,0.70985368173871,0,0.60976119186377487,0.60596877165771457,1.7923162507676567,1.6687657789318684,1.9042101346412199
t8,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.645873104931761,1.6572504864261408,1.7662872252889481,1.590944512587376,1.7162756784777971,1.8056031806436594,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.6016790900786126,1.4707845728337123,1.4521565250147548,1.4521565250147548,1.6016790900786126,1.4707845728337123,1.5091736342546953,1.4897852062050487,1.2237116067918148,1.2164872373758571,0.88559587782105165,0.76192150640895528,0.60976119186377487,0,0.62895376381541834,1.7792125947419377,1.7041736039892388,1.8894811574320531
t16,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.590944512587376,1.6125363511110546,1.7792125947419377,1.6687657789318684,1.7662872252889481,1.819078583886018,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.6235191323920768,1.5491795453373161,1.5594499156363206,1.5803298770191572,1.6922237608927218,1.5594499156363206,1.5091736342546953,1.5390190206764052,1.2309913359001057,1.2383272796893201,0.85068381272274751,0.73987875418327442,0.60596877165771457,0.62895376381541834,0,1.9042101346412199,1.6922237608927218,1.8606910754114909
t27,1.7041736039892388,1.7662872252889481,1.7535353559734139,1.7285339130719095,1.6235191323920768,1.8466167439156067,1.9042101346412199,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.6804223668940919,1.819078583886018,1.6687657789318684,1.7792125947419377,1.8466167439156067,1.7792125947419377,1.7409523905608943,1.9343713980400712,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.9042101346412199,0,0.9378068178877712,1.5289660168123951
t1,1.7792125947419377,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.7662872252889481,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.6687657789318684,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.645873104931761,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.6125363511110546,1.5698325326419014,1.7792125947419377,1.6125363511110546,1.6687657789318684,1.7041736039892388,1.6922237608927218,0.9378068178877712,0,1.4802373871442223
t14,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.7662872252889481,1.8749770589078043,2.0310649576345159,1.7041736039892388,1.7662872252889481,1.9343713980400712,1.9977282038138102,1.8606910754114909,2.0481825378620613,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.7792125947419377,1.8749770589078043,1.7285339130719095,1.6125363511110546,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.8894811574320531,1.8606910754114909,1.5289660168123951,1.4802373871442223,0
