taxon,t2,t17,t24,t22,t4,t15,t6,t13,t28,t1,t7,t11,t30,t9,t27,t18,t26,t3,t12,t5,t10,t21,t14,t20,t19,t29,t16,t25,t8,t23
t10,0.77088383703064589,0.81229475130176465,0.81700940117678722,0.64065822398405714,0.89581103000850026,0.70564081452423744,0.97056868515538186,0.98174528465598931,0.99876066489419291,0.99305494203699174,0.97614054863516042,1.039690071723689,0.5054978711026118,0.55082757049029496,0.58723049157732476,0.69311316045638127,0.60596877165771457,0.35178613586797264,0.5054978711026118,0.69311316045638127,0,0.30378186765311732,0.29283073774060336,0.21448966900460417,0.63674069265938793,0.68074856074991452,0.60219143069705683,0.60219143069705683,0.61739175497617604,0.61739175497617604
t21,0.84579948319734977,0.86052846040651643,0.932454691055428,0.75747184956215019,0.98174528465598931,0.77993152446633873,1.0824625690289462,1.0762330385100951,1.0517155487520164,1.0638952027596247,1.0456837824572904,1.1142381063931095,0.64854208665801727,0.70564081452423744,0.72689449739104406,0.80760338374321106,0.71833588094579615,0.54371143234759522,0.6604919297545343,0.81229475130176465,0.30378186765311732,0,0.35178613586797264,0.44930758222505174,0.72689449739104406,0.7753969096513138,0.74424657796947247,0.74424657796947247,0.75304293711162951,0.75304293711162951
t14,0.91134271110995346,0.9378068178877712,0.92713254828419167,0.80760338374321106,0.99876066489419291,0.85068381272274751,1.0700440915399614,1.0762330385100951,1.0824625690289462,1.0824625690289462,1.0824625690289462,1.1471133591117113,0.68485223883720514,0.74424657796947247,0.76192150640895528,0.8312953846731006,0.75747184956215019,0.5157682414016167,0.65649192384500799,0.8312953846731006,0.29283073774060336,0.35178613586797264,0,0.46223295167804129,0.77088383703064589,0.82174756561227436,0.77993152446633873,0.77993152446633873,0.78906621023080847,0.78448788811665704
t20,0.84579948319734977,0.89068972380536771,0.91134271110995346,0.73553092050723323,0.98738328339981307,0.79828958365142133,1.0887332188587311,1.0887332188587311,1.0824625690289462,1.0638952027596247,1.0577858569458489,1.1272520085333633,0.63283924980436745,0.6604919297545343,0.68897372035587334,0.7936667034828071,0.71833588094579615,0.47204371012609853,0.6212301440363307,0.77993152446633873,0.21448966900460417,0.44930758222505174,0.46223295167804129,0,0.73120289479816558,0.77088383703064589,0.69311316045638127,0.68897372035587334,0.70144654722557664,0.70564081452423744
t19,0.55799741584390861,0.55440572914599806,0.50890900582680387,0.34601104209540939,0.64459197701678694,0.40847485078005102,0.77088383703064589,0.80760338374321106,0.77088383703064589,0.78906621023080847,0.7753969096513138,0.82650948034464133,0.42710289859900841,0.49533734644170113,0.52963710085171178,0.63674069265938793,0.55440572914599806,0.66450884905857943,0.78448788811665704,0.96502931086012844,0.63674069265938793,0.72689449739104406,0.77088383703064589,0.73120289479816558,0,0.16801965881269335,0.26071500341667225,0.25808706259842668,0.28740215154033666,0.26864272675224393
t29,0.60976119186377487,0.60596877165771457,0.56885467687635038,0.41464370362507186,0.72260555105424351,0.47533660770376041,0.81700940117678722,0.85068381272274751,0.78906621023080847,0.84094013756391783,0.82174756561227436,0.86052846040651643,0.49871212796585074,0.56885467687635038,0.58723049157732476,0.68897372035587334,0.61739175497617604,0.72260555105424351,0.81229475130176465,0.96502931086012844,0.68074856074991452,0.7753969096513138,0.82174756561227436,0.77088383703064589,0.16801965881269335,0,0.340270843362245,0.33456512050504361,0.36637935677138539,0.34889420060580573
t16,0.5054978711026118,0.5157682414016167,0.46223295167804129,0.24505530818106733,0.60219143069705683,0.33456512050504361,0.75747184956215019,0.77993152446633873,0.77993152446633873,0.77088383703064589,0.75747184956215019,0.80760338374321106,0.32607027999816557,0.41155427000801326,0.45574828486116153,0.56160273326403276,0.46549196001999127,0.63674069265938793,0.78448788811665704,0.92713254828419167,0.60219143069705683,0.74424657796947247,0.77993152446633873,0.69311316045638127,0.26071500341667225,0.340270843362245,0,0.012076433808943767,0.057718398950018762,0.10343168487700725
t25,0.50209894082212181,0.51921652104966642,0.46223295167804129,0.24764739710161116,0.60596877165771457,0.340270843362245,0.75747184956215019,0.78448788811665704,0.7753969096513138,0.78448788811665704,0.76192150640895528,0.81700940117678722,0.32607027999816557,0.41155427000801326,0.45574828486116153,0.56160273326403276,0.46876218700141542,0.64065822398405714,0.78906621023080847,0.932454691055428,0.60219143069705683,0.74424657796947247,0.77993152446633873,0.68897372035587334,0.25808706259842668,0.33456512050504361,0.012076433808943767,0,0.049255091305364672,0.098982028030202229
t8,0.52267736276424259,0.54017325321116172,0.48195684355404922,0.27130007114225191,0.6212301440363307,0.35759655153453684,0.77993152446633873,0.81229475130176465,0.80293506968090345,0.7936667034828071,0.77993152446633873,0.84579948319734977,0.36637935677138539,0.44291025165277492,0.48528434257769093,0.58352678318245021,0.5054978711026118,0.6604919297545343,0.79828958365142133,0.92713254828419167,0.61739175497617604,0.75304293711162951,0.78906621023080847,0.70144654722557664,0.28740215154033666,0.36637935677138539,0.057718398950018762,0.049255091305364672,0,0.13748551006148627
t23,0.51233243295493758,0.5157682414016167,0.46549196001999127,0.26071500341667225,0.60219143069705683,0.33172505859909607,0.75747184956215019,0.78448788811665704,0.7753969096513138,0.77088383703064589,0.75747184956215019,0.82650948034464133,0.34601104209540939,0.42710289859900841,0.45898508526669524,0.56522178525986688,0.46876218700141542,0.64854208665801727,0.77993152446633873,0.9009600941043725,0.61739175497617604,0.75304293711162951,0.78448788811665704,0.70564081452423744,0.26864272675224393,0.34889420060580573,0.10343168487700725,0.098982028030202229,0.13748551006148627,0
