taxon,t8,t12,t19,t13,t5,t18,t7,t14,t16,t24,t11,t2,t15,t28,t22,t9,t4,t25,t26,t29,t20,t30,t10,t23,t6,t27,t17,t3,t1,t21
t2,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.8466167439156067,1.8056031806436594,2.0481825378620613,0,1.4248819244264455,1.5190182819384643,1.3070319081899651,0.73987875418327442,1.0045008636273574,1.6346303701671085,1.3896927163301134,1.3725751361025693,1.1673988273587519,1.3392383822818625,1.2309913359001057,1.2531713316972468,1.6125363511110546,1.6572504864261408,1.3310838257750406,1.2835739262291124,1.3557605378581381,1.3310838257750406
t15,2.3747655000097443,2.3507135824246692,2.1975088422083533,1.7662872252889481,1.965521729721913,1.9814884921224749,1.9814884921224749,1.9042101346412199,2.0142503593900853,2.1387272086761691,2.3507135824246692,1.4248819244264455,0,1.1881269223836599,1.0456837824572904,1.2093173920222429,1.3725751361025693,2.0656142195968479,1.8466167439156067,1.7162756784777971,1.5289660168123951,1.590944512587376,1.6125363511110546,1.7285339130719095,1.8749770589078043,2.0142503593900853,1.6125363511110546,1.6804223668940919,1.645873104931761,1.6235191323920768
t28,2.399442212092842,2.2601689116105597,2.1975088422083533,1.9343713980400712,2.0142503593900853,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.1775081034704127,2.3747655000097443,2.3043629264637091,1.5190182819384643,1.1881269223836599,0,0.65649192384500799,1.3070319081899651,1.6346303701671085,2.0481825378620613,1.7409523905608943,1.9191710737609524,1.7041736039892388,1.9191710737609524,1.7923162507676567,1.8466167439156067,2.1775081034704127,1.9977282038138102,1.7792125947419377,1.9191710737609524,1.7923162507676567,1.7792125947419377
t22,2.1975088422083533,2.1579197806278128,2.1014675311805524,1.8327478844655125,1.9191710737609524,1.9814884921224749,2.0481825378620613,1.8466167439156067,2.0833717459583929,2.0833717459583929,2.3747655000097443,1.3070319081899651,1.0456837824572904,0.65649192384500799,0,1.0824625690289462,1.3474635418878214,1.9498188928682629,1.6125363511110546,1.6922237608927218,1.5190182819384643,1.7162756784777971,1.6016790900786126,1.819078583886018,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.8749770589078043,1.7285339130719095,1.7162756784777971
t9,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.590944512587376,1.6922237608927218,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.7792125947419377,1.7285339130719095,2.1387272086761691,0.73987875418327442,1.2093173920222429,1.3070319081899651,1.0824625690289462,0,0.76192150640895528,1.5390190206764052,1.3229986705905274,1.268251013395723,1.0278149170976691,1.1811671842961906,1.0762330385100951,1.1951380243164011,1.4994299590958657,1.7041736039892388,1.1951380243164011,1.2835739262291124,1.1538271679736491,1.1404466650859972
t4,1.7923162507676567,1.7923162507676567,1.8749770589078043,1.4614248912128511,1.5190182819384643,1.6346303701671085,1.5698325326419014,1.5698325326419014,1.7923162507676567,1.8749770589078043,2.3272556004638165,1.0045008636273574,1.3725751361025693,1.6346303701671085,1.3474635418878214,0.76192150640895528,0,1.4994299590958657,1.1811671842961906,1.0887332188587311,0.79828958365142133,1.0102759573999205,0.9009600941043725,1.1272520085333633,1.4338867311832617,1.6572504864261408,1.0278149170976691,1.0700440915399614,1.0456837824572904,1.0517155487520164
t25,2.3507135824246692,2.2179397371682685,2.1579197806278128,2.0833717459583929,2.0310649576345159,2.1387272086761691,2.0656142195968479,1.9814884921224749,2.2388196985511044,2.3043629264637091,2.2388196985511044,1.6346303701671085,2.0656142195968479,2.0481825378620613,1.9498188928682629,1.5390190206764052,1.4994299590958657,0,1.0950455344414662,1.6687657789318684,1.4338867311832617,1.645873104931761,1.4338867311832617,1.7535353559734139,1.8606910754114909,1.9814884921224749,1.7041736039892388,1.8327478844655125,1.645873104931761,1.6687657789318684
t26,1.965521729721913,1.8894811574320531,2.0142503593900853,1.7041736039892388,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.6687657789318684,1.7792125947419377,1.965521729721913,2.3043629264637091,1.3896927163301134,1.8466167439156067,1.7409523905608943,1.6125363511110546,1.3229986705905274,1.1811671842961906,1.0950455344414662,0,1.2457203131092724,0.99305494203699174,1.2309913359001057,1.2093173920222429,1.4707845728337123,1.7662872252889481,1.8749770589078043,1.4994299590958657,1.6346303701671085,1.4248819244264455,1.4159616710940979
t29,2.0833717459583929,1.9498188928682629,1.9977282038138102,1.645873104931761,1.7923162507676567,1.8056031806436594,1.819078583886018,1.7792125947419377,2.0656142195968479,2.0142503593900853,2.3747655000097443,1.3725751361025693,1.7162756784777971,1.9191710737609524,1.6922237608927218,1.268251013395723,1.0887332188587311,1.6687657789318684,1.2457203131092724,0,0.66450884905857943,0.94860238860557067,0.87548939952624871,1.4521565250147548,1.7923162507676567,1.965521729721913,1.4614248912128511,1.5803298770191572,1.3896927163301134,1.3725751361025693
t20,1.8606910754114909,1.7792125947419377,1.9498188928682629,1.5390190206764052,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.6346303701671085,1.8606910754114909,1.7535353559734139,2.3507135824246692,1.1673988273587519,1.5289660168123951,1.7041736039892388,1.5190182819384643,1.0278149170976691,0.79828958365142133,1.4338867311832617,0.99305494203699174,0.66450884905857943,0,0.69311316045638127,0.55440572914599806,1.3392383822818625,1.645873104931761,1.8466167439156067,1.1951380243164011,1.3310838257750406,1.2991480455160047,1.2835739262291124
t30,1.9191710737609524,1.8056031806436594,2.0310649576345159,1.645873104931761,1.6346303701671085,1.7535353559734139,1.7535353559734139,1.7792125947419377,1.8749770589078043,1.9343713980400712,2.3747655000097443,1.3392383822818625,1.590944512587376,1.9191710737609524,1.7162756784777971,1.1811671842961906,1.0102759573999205,1.645873104931761,1.2309913359001057,0.94860238860557067,0.69311316045638127,0,0.73987875418327442,1.4994299590958657,1.7923162507676567,1.9814884921224749,1.3725751361025693,1.4248819244264455,1.3641306360561851,1.3310838257750406
t10,2.0481825378620613,1.819078583886018,2.1199147127447988,1.590944512587376,1.7162756784777971,1.8056031806436594,1.7662872252889481,1.7285339130719095,1.8327478844655125,1.9042101346412199,2.3507135824246692,1.2309913359001057,1.6125363511110546,1.7923162507676567,1.6016790900786126,1.0762330385100951,0.9009600941043725,1.4338867311832617,1.2093173920222429,0.87548939952624871,0.55440572914599806,0.73987875418327442,0,1.4071243980649,1.7792125947419377,1.8749770589078043,1.3149817453769561,1.4159616710940979,1.3392383822818625,1.3310838257750406
t23,1.8466167439156067,1.9042101346412199,2.0833717459583929,1.6572504864261408,1.6572504864261408,1.590944512587376,1.6922237608927218,1.7162756784777971,1.8894811574320531,1.8056031806436594,2.0656142195968479,1.2531713316972468,1.7285339130719095,1.8466167439156067,1.819078583886018,1.1951380243164011,1.1272520085333633,1.7535353559734139,1.4707845728337123,1.4521565250147548,1.3392383822818625,1.4994299590958657,1.4071243980649,0,1.2531713316972468,1.4614248912128511,0.89068972380536771,0.95952204906001881,1.1014000731847229,1.0887332188587311
t6,2.1579197806278128,2.1579197806278128,2.1975088422083533,1.7409523905608943,1.9042101346412199,1.8749770589078043,1.9498188928682629,1.9977282038138102,2.0833717459583929,2.0833717459583929,2.2601689116105597,1.6125363511110546,1.8749770589078043,2.1775081034704127,1.9814884921224749,1.4994299590958657,1.4338867311832617,1.8606910754114909,1.7662872252889481,1.7923162507676567,1.645873104931761,1.7923162507676567,1.7792125947419377,1.2531713316972468,0,1.6572504864261408,1.2457203131092724,1.3310838257750406,1.3983685757152222,1.3896927163301134
t27,2.2179397371682685,2.0656142195968479,2.1975088422083533,1.8056031806436594,1.9814884921224749,2.0481825378620613,2.1387272086761691,2.3272556004638165,2.3507135824246692,2.4247770468208949,2.6895547791664649,1.6572504864261408,2.0142503593900853,1.9977282038138102,1.9343713980400712,1.7041736039892388,1.6572504864261408,1.9814884921224749,1.8749770589078043,1.965521729721913,1.8466167439156067,1.9814884921224749,1.8749770589078043,1.4614248912128511,1.6572504864261408,0,1.4338867311832617,1.6346303701671085,1.6235191323920768,1.6235191323920768
t17,1.8327478844655125,1.8327478844655125,1.965521729721913,1.5698325326419014,1.6016790900786126,1.7041736039892388,1.7535353559734139,1.7041736039892388,1.9042101346412199,1.7923162507676567,2.0656142195968479,1.3310838257750406,1.6125363511110546,1.7792125947419377,1.6804223668940919,1.1951380243164011,1.0278149170976691,1.7041736039892388,1.4994299590958657,1.4614248912128511,1.1951380243164011,1.3725751361025693,1.3149817453769561,0.89068972380536771,1.2457203131092724,1.4338867311832617,0,0.59094869593240429,1.1207227732099894,1.1077974037569998
t3,1.7162756784777971,1.7409523905608943,1.8894811574320531,1.6016790900786126,1.6572504864261408,1.6922237608927218,1.6922237608927218,1.8466167439156067,2.0142503593900853,1.8327478844655125,2.2601689116105597,1.2835739262291124,1.6804223668940919,1.9191710737609524,1.8749770589078043,1.2835739262291124,1.0700440915399614,1.8327478844655125,1.6346303701671085,1.5803298770191572,1.3310838257750406,1.4248819244264455,1.4159616710940979,0.95952204906001881,1.3310838257750406,1.6346303701671085,0.59094869593240429,0,1.1742580629335648,1.1538271679736491
t1,1.8894811574320531,1.8606910754114909,1.9343713980400712,1.5289660168123951,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.7662872252889481,1.8056031806436594,2.0481825378620613,1.3557605378581381,1.645873104931761,1.7923162507676567,1.7285339130719095,1.1538271679736491,1.0456837824572904,1.645873104931761,1.4248819244264455,1.3896927163301134,1.2991480455160047,1.3641306360561851,1.3392383822818625,1.1014000731847229,1.3983685757152222,1.6235191323920768,1.1207227732099894,1.1742580629335648,0,0.066257782290030223
t21,1.8327478844655125,1.819078583886018,1.9498188928682629,1.5289660168123951,1.6687657789318684,1.645873104931761,1.6346303701671085,1.590944512587376,1.7409523905608943,1.7923162507676567,2.0481825378620613,1.3310838257750406,1.6235191323920768,1.7792125947419377,1.7162756784777971,1.1404466650859972,1.0517155487520164,1.6687657789318684,1.4159616710940979,1.3725751361025693,1.2835739262291124,1.3310838257750406,1.3310838257750406,1.0887332188587311,1.3896927163301134,1.6235191323920768,1.1077974037569998,1.1538271679736491,0.066257782290030223,0
