taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t6,0.82650948034464133,0.83610552153181994,0.7936667034828071,0.79828958365142133,0.82174756561227436,0.79828958365142133,0.7936667034828071,0.64065822398405714,0.18974868739538514,0.026362417305257256,0,0.0020021082225864634,0.11464787183464685,0.65649192384500799,0.63283924980436745,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.68074856074991452,0.68074856074991452,0.67666253294549361,0.69727071632619042,0.66450884905857943,0.64065822398405714,0.67259400424309279,0.64459197701678694,0.7936667034828071,0.74424657796947247,0.73987875418327442,0.80293506968090345
t20,0.82650948034464133,0.83610552153181994,0.7936667034828071,0.79828958365142133,0.82174756561227436,0.79828958365142133,0.7936667034828071,0.64459197701678694,0.19219399119079936,0.028420922986093056,0.0020021082225864634,0,0.11690708811936588,0.65649192384500799,0.63283924980436745,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.68074856074991452,0.68074856074991452,0.67666253294549361,0.69727071632619042,0.66854282539595788,0.64459197701678694,0.67666253294549361,0.64854208665801727,0.79828958365142133,0.74863457653295218,0.74424657796947247,0.80293506968090345
t4,0.8312953846731006,0.84094013756391783,0.77088383703064589,0.78906621023080847,0.81229475130176465,0.77993152446633873,0.76639210289449722,0.64459197701678694,0.18002993255711103,0.11690708811936588,0.11464787183464685,0.11690708811936588,0,0.65250868949797391,0.62895376381541834,0.64065822398405714,0.63674069265938793,0.63674069265938793,0.64459197701678694,0.64459197701678694,0.64854208665801727,0.67666253294549361,0.63283924980436745,0.613568812191437,0.65250868949797391,0.61739175497617604,0.78906621023080847,0.76192150640895528,0.74863457653295218,0.80293506968090345
t28,0.81700940117678722,0.82174756561227436,0.78906621023080847,0.83610552153181994,0.86052846040651643,0.84579948319734977,0.85068381272274751,0.63674069265938793,0.67666253294549361,0.6604919297545343,0.65649192384500799,0.65649192384500799,0.65250868949797391,0,0.43024339732678291,0.47533660770376041,0.43972766911175687,0.45252247531008027,0.43972766911175687,0.43972766911175687,0.45898508526669524,0.50209894082212181,0.52615085840719733,0.50890900582680387,0.49197451107183338,0.5157682414016167,0.77088383703064589,0.76192150640895528,0.76192150640895528,0.80293506968090345
t5,0.83610552153181994,0.83610552153181994,0.77993152446633873,0.77993152446633873,0.80760338374321106,0.8312953846731006,0.8312953846731006,0.63674069265938793,0.65250868949797391,0.63283924980436745,0.63283924980436745,0.63283924980436745,0.62895376381541834,0.43024339732678291,0,0.26071500341667225,0.21448966900460417,0.20699948565666271,0.22964956517128432,0.22964956517128432,0.27130007114225191,0.47204371012609853,0.54726283835267198,0.52267736276424259,0.49871212796585074,0.5157682414016167,0.76639210289449722,0.78448788811665704,0.78448788811665704,0.79828958365142133
t10,0.82174756561227436,0.8312953846731006,0.7936667034828071,0.80760338374321106,0.82650948034464133,0.85068381272274751,0.84579948319734977,0.63283924980436745,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.65649192384500799,0.64065822398405714,0.47533660770376041,0.26071500341667225,0,0.21448966900460417,0.21198637374849921,0.22710605628910377,0.22710605628910377,0.26335023395526125,0.52267736276424259,0.56522178525986688,0.54371143234759522,0.52267736276424259,0.53664820278445313,0.79828958365142133,0.78448788811665704,0.78448788811665704,0.78448788811665704
t1,0.85068381272274751,0.86052846040651643,0.76192150640895528,0.76639210289449722,0.78906621023080847,0.82650948034464133,0.82174756561227436,0.65649192384500799,0.6604919297545343,0.65250868949797391,0.64854208665801727,0.64854208665801727,0.63674069265938793,0.43972766911175687,0.21448966900460417,0.21448966900460417,0,0.057718398950018762,0.11464787183464685,0.11464787183464685,0.26071500341667225,0.47864095886126895,0.53664820278445313,0.50209894082212181,0.47864095886126895,0.47864095886126895,0.77993152446633873,0.77088383703064589,0.76192150640895528,0.79828958365142133
t17,0.84094013756391783,0.85068381272274751,0.75747184956215019,0.76639210289449722,0.78448788811665704,0.8312953846731006,0.8312953846731006,0.64459197701678694,0.67666253294549361,0.66450884905857943,0.6604919297545343,0.6604919297545343,0.63674069265938793,0.45252247531008027,0.20699948565666271,0.21198637374849921,0.057718398950018762,0,0.11239401549869787,0.11239401549869787,0.25546637128130095,0.48195684355404922,0.54726283835267198,0.5157682414016167,0.48862353757976335,0.50209894082212181,0.78448788811665704,0.77993152446633873,0.76639210289449722,0.7936667034828071
t26,0.82650948034464133,0.83610552153181994,0.74863457653295218,0.76192150640895528,0.77993152446633873,0.8312953846731006,0.82650948034464133,0.64854208665801727,0.68485223883720514,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.64459197701678694,0.43972766911175687,0.22964956517128432,0.22710605628910377,0.11464787183464685,0.11239401549869787,0,-0,0.26335023395526125,0.48528434257769093,0.56522178525986688,0.51233243295493758,0.49533734644170113,0.5157682414016167,0.78906621023080847,0.77088383703064589,0.76192150640895528,0.78906621023080847
t24,0.82650948034464133,0.83610552153181994,0.74863457653295218,0.76192150640895528,0.77993152446633873,0.8312953846731006,0.82650948034464133,0.64854208665801727,0.68485223883720514,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.64459197701678694,0.43972766911175687,0.22964956517128432,0.22710605628910377,0.11464787183464685,0.11239401549869787,-0,0,0.26335023395526125,0.48528434257769093,0.56522178525986688,0.51233243295493758,0.49533734644170113,0.5157682414016167,0.78906621023080847,0.77088383703064589,0.76192150640895528,0.78906621023080847
t21,0.84094013756391783,0.84579948319734977,0.7936667034828071,0.78906621023080847,0.81700940117678722,0.85068381272274751,0.84579948319734977,0.65250868949797391,0.68897372035587334,0.68074856074991452,0.67666253294549361,0.67666253294549361,0.64854208665801727,0.45898508526669524,0.27130007114225191,0.26335023395526125,0.26071500341667225,0.25546637128130095,0.26335023395526125,0.26335023395526125,0,0.49871212796585074,0.58352678318245021,0.55440572914599806,0.5054978711026118,0.55082757049029496,0.80293506968090345,0.77088383703064589,0.77088383703064589,0.78906621023080847
t11,0.87047619528044695,0.87548939952624871,0.85068381272274751,0.87047619528044695,0.89068972380536771,0.88052919914445715,0.8654893071886105,0.66854282539595788,0.69311316045638127,0.69727071632619042,0.69727071632619042,0.69727071632619042,0.67666253294549361,0.50209894082212181,0.47204371012609853,0.52267736276424259,0.47864095886126895,0.48195684355404922,0.48528434257769093,0.48528434257769093,0.49871212796585074,0,0.56885467687635038,0.54017325321116172,0.53664820278445313,0.56885467687635038,0.81229475130176465,0.79828958365142133,0.80760338374321106,0.82650948034464133
t12,0.86052846040651643,0.8555933843732676,0.81229475130176465,0.8555933843732676,0.8654893071886105,0.8555933843732676,0.84579948319734977,0.64854208665801727,0.65250868949797391,0.66854282539595788,0.66450884905857943,0.66854282539595788,0.63283924980436745,0.52615085840719733,0.54726283835267198,0.56522178525986688,0.53664820278445313,0.54726283835267198,0.56522178525986688,0.56522178525986688,0.58352678318245021,0.56885467687635038,0,0.18487688184681167,0.46549196001999127,0.43339431232147707,0.81229475130176465,0.75304293711162951,0.74863457653295218,0.78448788811665704
t27,0.8312953846731006,0.8312953846731006,0.78448788811665704,0.80293506968090345,0.81229475130176465,0.8312953846731006,0.82174756561227436,0.63283924980436745,0.64854208665801727,0.64459197701678694,0.64065822398405714,0.64459197701678694,0.613568812191437,0.50890900582680387,0.52267736276424259,0.54371143234759522,0.50209894082212181,0.5157682414016167,0.51233243295493758,0.51233243295493758,0.55440572914599806,0.54017325321116172,0.18487688184681167,0,0.43972766911175687,0.43972766911175687,0.78906621023080847,0.75304293711162951,0.75304293711162951,0.7936667034828071
t7,0.8312953846731006,0.82174756561227436,0.79828958365142133,0.78448788811665704,0.80760338374321106,0.81700940117678722,0.82174756561227436,0.64065822398405714,0.68897372035587334,0.66854282539595788,0.67259400424309279,0.67666253294549361,0.65250868949797391,0.49197451107183338,0.49871212796585074,0.52267736276424259,0.47864095886126895,0.48862353757976335,0.49533734644170113,0.49533734644170113,0.5054978711026118,0.53664820278445313,0.46549196001999127,0.43972766911175687,0,0.21448966900460417,0.80293506968090345,0.72689449739104406,0.73120289479816558,0.7936667034828071
t30,0.81700940117678722,0.81700940117678722,0.7936667034828071,0.81700940117678722,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.64854208665801727,0.64065822398405714,0.64065822398405714,0.64459197701678694,0.64854208665801727,0.61739175497617604,0.5157682414016167,0.5157682414016167,0.53664820278445313,0.47864095886126895,0.50209894082212181,0.5157682414016167,0.5157682414016167,0.55082757049029496,0.56885467687635038,0.43339431232147707,0.43972766911175687,0.21448966900460417,0,0.7936667034828071,0.73120289479816558,0.73553092050723323,0.77088383703064589
t29,0.81700940117678722,0.82650948034464133,0.84094013756391783,0.83610552153181994,0.84094013756391783,0.84094013756391783,0.83610552153181994,0.81229475130176465,0.80293506968090345,0.80293506968090345,0.7936667034828071,0.79828958365142133,0.78906621023080847,0.77088383703064589,0.76639210289449722,0.79828958365142133,0.77993152446633873,0.78448788811665704,0.78906621023080847,0.78906621023080847,0.80293506968090345,0.81229475130176465,0.81229475130176465,0.78906621023080847,0.80293506968090345,0.7936667034828071,0,0.63674069265938793,0.63283924980436745,0.70564081452423744
t13,0.81229475130176465,0.80760338374321106,0.85068381272274751,0.82174756561227436,0.82650948034464133,0.7936667034828071,0.78448788811665704,0.80760338374321106,0.78448788811665704,0.75304293711162951,0.74424657796947247,0.74863457653295218,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.78448788811665704,0.77088383703064589,0.77993152446633873,0.77088383703064589,0.77088383703064589,0.77088383703064589,0.79828958365142133,0.75304293711162951,0.75304293711162951,0.72689449739104406,0.73120289479816558,0.63674069265938793,0,0.028420922986093056,0.59094869593240429
t2,0.82174756561227436,0.81700940117678722,0.8555933843732676,0.83610552153181994,0.83610552153181994,0.80760338374321106,0.79828958365142133,0.81700940117678722,0.77993152446633873,0.74863457653295218,0.73987875418327442,0.74424657796947247,0.74863457653295218,0.76192150640895528,0.78448788811665704,0.78448788811665704,0.76192150640895528,0.76639210289449722,0.76192150640895528,0.76192150640895528,0.77088383703064589,0.80760338374321106,0.74863457653295218,0.75304293711162951,0.73120289479816558,0.73553092050723323,0.63283924980436745,0.028420922986093056,0,0.60219143069705683
t16,0.83610552153181994,0.84579948319734977,0.77993152446633873,0.79828958365142133,0.78906621023080847,0.8555933843732676,0.88052919914445715,0.80760338374321106,0.7936667034828071,0.80293506968090345,0.80293506968090345,0.80293506968090345,0.80293506968090345,0.80293506968090345,0.79828958365142133,0.78448788811665704,0.79828958365142133,0.7936667034828071,0.78906621023080847,0.78906621023080847,0.78906621023080847,0.82650948034464133,0.78448788811665704,0.7936667034828071,0.7936667034828071,0.77088383703064589,0.70564081452423744,0.59094869593240429,0.60219143069705683,0
