taxon,t12,t19,t29,t11,t2,t10,t23,t8,t13,t3,t16,t7,t15,t17,t6,t18,t24,t30,t22,t1,t9,t5,t28,t4,t25,t20,t21,t26,t14,t27
t15,1.6235191323920768,1.7409523905608943,1.9498188928682629,2.0833717459583929,1.8606910754114909,1.7535353559734139,1.9814884921224749,1.8749770589078043,1.9814884921224749,2.0656142195968479,2.2388196985511044,1.590944512587376,0,2.0481825378620613,2.0481825378620613,2.1387272086761691,1.9814884921224749,2.1387272086761691,1.8606910754114909,2.1199147127447988,2.1199147127447988,1.7535353559734139,2.0481825378620613,1.7535353559734139,1.9498188928682629,1.7662872252889481,1.819078583886018,1.8466167439156067,1.9498188928682629,2.0310649576345159
t17,1.4707845728337123,1.5190182819384643,1.645873104931761,1.7041736039892388,1.6687657789318684,1.645873104931761,1.7409523905608943,1.645873104931761,1.7285339130719095,1.6804223668940919,1.8327478844655125,1.5390190206764052,2.0481825378620613,0,0.47533660770376041,0.86052846040651643,0.56522178525986688,0.86052846040651643,1.2237116067918148,1.5491795453373161,1.5803298770191572,1.3149817453769561,1.6125363511110546,1.3810953725861914,1.5803298770191572,1.4802373871442223,1.4614248912128511,1.4429777096486049,1.5491795453373161,1.6346303701671085
t6,1.3641306360561851,1.4071243980649,1.6125363511110546,1.7285339130719095,1.6572504864261408,1.6016790900786126,1.6235191323920768,1.6016790900786126,1.7041736039892388,1.6804223668940919,1.9498188928682629,1.3896927163301134,2.0481825378620613,0.47533660770376041,0,0.80760338374321106,0.49871212796585074,0.81700940117678722,1.1881269223836599,1.5289660168123951,1.5803298770191572,1.2457203131092724,1.5491795453373161,1.3149817453769561,1.5190182819384643,1.3229986705905274,1.3983685757152222,1.3641306360561851,1.5390190206764052,1.6804223668940919
t18,1.4802373871442223,1.5091736342546953,1.7662872252889481,1.8606910754114909,1.7535353559734139,1.6016790900786126,1.7662872252889481,1.6804223668940919,1.7792125947419377,1.819078583886018,2.0481825378620613,1.5390190206764052,2.1387272086761691,0.86052846040651643,0.80760338374321106,0,0.45252247531008027,0.77993152446633873,1.291329071336315,1.7409523905608943,1.6687657789318684,1.3641306360561851,1.7041736039892388,1.4802373871442223,1.6804223668940919,1.4614248912128511,1.5091736342546953,1.5289660168123951,1.6016790900786126,1.7041736039892388
t24,1.3310838257750406,1.3896927163301134,1.590944512587376,1.645873104931761,1.645873104931761,1.5289660168123951,1.6016790900786126,1.5698325326419014,1.6922237608927218,1.6922237608927218,1.8894811574320531,1.5091736342546953,1.9814884921224749,0.56522178525986688,0.49871212796585074,0.45252247531008027,0,0.55082757049029496,1.1272520085333633,1.5803298770191572,1.5698325326419014,1.2164872373758571,1.590944512587376,1.3070319081899651,1.590944512587376,1.4159616710940979,1.3983685757152222,1.3810953725861914,1.4802373871442223,1.6235191323920768
t30,1.5491795453373161,1.5698325326419014,1.8056031806436594,1.819078583886018,1.7923162507676567,1.7162756784777971,1.8749770589078043,1.8606910754114909,1.7409523905608943,1.8749770589078043,2.0481825378620613,1.6922237608927218,2.1387272086761691,0.86052846040651643,0.81700940117678722,0.77993152446633873,0.55082757049029496,0,1.2383272796893201,1.6016790900786126,1.590944512587376,1.4429777096486049,1.6922237608927218,1.4897852062050487,1.6346303701671085,1.5803298770191572,1.5190182819384643,1.5190182819384643,1.6572504864261408,1.7162756784777971
t22,1.0517155487520164,1.1014000731847229,1.5091736342546953,1.5594499156363206,1.4429777096486049,1.2835739262291124,1.4248819244264455,1.4994299590958657,1.4071243980649,1.6235191323920768,1.9042101346412199,1.1338264292357088,1.8606910754114909,1.2237116067918148,1.1881269223836599,1.291329071336315,1.1272520085333633,1.2383272796893201,0,1.1338264292357088,1.0160863730664849,0.9378068178877712,1.3474635418878214,1.0219325453621442,1.3896927163301134,1.0278149170976691,1.0638952027596247,1.0700440915399614,1.2237116067918148,1.4071243980649
t1,1.4802373871442223,1.5698325326419014,1.819078583886018,1.8894811574320531,1.7923162507676567,1.6346303701671085,1.7041736039892388,1.819078583886018,1.9498188928682629,2.0310649576345159,2.0310649576345159,1.5803298770191572,2.1199147127447988,1.5491795453373161,1.5289660168123951,1.7409523905608943,1.5803298770191572,1.6016790900786126,1.1338264292357088,0,1.3725751361025693,1.4614248912128511,1.6922237608927218,1.4071243980649,1.5390190206764052,1.5289660168123951,1.5594499156363206,1.5091736342546953,1.5390190206764052,1.6687657789318684
t9,1.3641306360561851,1.3725751361025693,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.4897852062050487,1.6346303701671085,1.6125363511110546,1.819078583886018,1.9343713980400712,1.965521729721913,1.4338867311832617,2.1199147127447988,1.5803298770191572,1.5803298770191572,1.6687657789318684,1.5698325326419014,1.590944512587376,1.0160863730664849,1.3725751361025693,0,1.3310838257750406,1.6235191323920768,1.3070319081899651,1.5803298770191572,1.4071243980649,1.4614248912128511,1.4994299590958657,1.5698325326419014,1.6346303701671085
t5,0.85068381272274751,0.95404652957910629,1.4429777096486049,1.4802373871442223,1.3725751361025693,1.1471133591117113,1.3070319081899651,1.2991480455160047,1.3896927163301134,1.5390190206764052,1.7535353559734139,0.98174528465598931,1.7535353559734139,1.3149817453769561,1.2457203131092724,1.3641306360561851,1.2164872373758571,1.4429777096486049,0.9378068178877712,1.4614248912128511,1.3310838257750406,0,1.2383272796893201,0.73553092050723323,1.2457203131092724,0.78448788811665704,0.92713254828419167,0.9009600941043725,1.1605887623540698,1.2606812522290045
t28,1.2835739262291124,1.3392383822818625,1.819078583886018,1.7285339130719095,1.6572504864261408,1.5594499156363206,1.6125363511110546,1.645873104931761,1.6687657789318684,1.7535353559734139,2.1014675311805524,1.4707845728337123,2.0481825378620613,1.6125363511110546,1.5491795453373161,1.7041736039892388,1.590944512587376,1.6922237608927218,1.3474635418878214,1.6922237608927218,1.6235191323920768,1.2383272796893201,0,0.932454691055428,1.4071243980649,1.3229986705905274,1.3557605378581381,1.4248819244264455,1.6804223668940919,1.7409523905608943
t4,0.95404652957910629,1.0456837824572904,1.5491795453373161,1.6125363511110546,1.4994299590958657,1.2383272796893201,1.3810953725861914,1.3474635418878214,1.4159616710940979,1.5289660168123951,1.8749770589078043,1.1077974037569998,1.7535353559734139,1.3810953725861914,1.3149817453769561,1.4802373871442223,1.3070319081899651,1.4897852062050487,1.0219325453621442,1.4071243980649,1.3070319081899651,0.73553092050723323,0.932454691055428,0,1.2457203131092724,0.8654893071886105,1.0278149170976691,0.99876066489419291,1.2237116067918148,1.3474635418878214
t25,1.268251013395723,1.291329071336315,1.6687657789318684,1.6235191323920768,1.7535353559734139,1.5491795453373161,1.6016790900786126,1.6346303701671085,1.6687657789318684,1.7535353559734139,1.8327478844655125,1.2991480455160047,1.9498188928682629,1.5803298770191572,1.5190182819384643,1.6804223668940919,1.590944512587376,1.6346303701671085,1.3896927163301134,1.5390190206764052,1.5803298770191572,1.2457203131092724,1.4071243980649,1.2457203131092724,0,1.0337339393607734,1.2531713316972468,1.268251013395723,1.4338867311832617,1.4707845728337123
t20,0.85068381272274751,0.92184005548720904,1.5594499156363206,1.5390190206764052,1.4159616710940979,1.2758815765081239,1.4248819244264455,1.3725751361025693,1.3725751361025693,1.6125363511110546,1.819078583886018,0.95952204906001881,1.7662872252889481,1.4802373871442223,1.3229986705905274,1.4614248912128511,1.4159616710940979,1.5803298770191572,1.0278149170976691,1.5289660168123951,1.4071243980649,0.78448788811665704,1.3229986705905274,0.8654893071886105,1.0337339393607734,0,0.88052919914445715,0.82174756561227436,1.0762330385100951,1.3392383822818625
t21,1.0278149170976691,1.0887332188587311,1.5491795453373161,1.6016790900786126,1.4802373871442223,1.2991480455160047,1.3983685757152222,1.4802373871442223,1.5091736342546953,1.5803298770191572,1.8327478844655125,1.1471133591117113,1.819078583886018,1.4614248912128511,1.3983685757152222,1.5091736342546953,1.3983685757152222,1.5190182819384643,1.0638952027596247,1.5594499156363206,1.4614248912128511,0.92713254828419167,1.3557605378581381,1.0278149170976691,1.2531713316972468,0.88052919914445715,0,0.27931699635582341,0.77088383703064589,1.0045008636273574
t26,0.98738328339981307,1.0219325453621442,1.5594499156363206,1.6016790900786126,1.4707845728337123,1.291329071336315,1.3983685757152222,1.5289660168123951,1.4071243980649,1.6346303701671085,1.9191710737609524,1.0950455344414662,1.8466167439156067,1.4429777096486049,1.3641306360561851,1.5289660168123951,1.3810953725861914,1.5190182819384643,1.0700440915399614,1.5091736342546953,1.4994299590958657,0.9009600941043725,1.4248819244264455,0.99876066489419291,1.268251013395723,0.82174756561227436,0.27931699635582341,0,0.74863457653295218,0.98738328339981307
t14,1.1471133591117113,1.2093173920222429,1.6235191323920768,1.6125363511110546,1.4802373871442223,1.3896927163301134,1.5698325326419014,1.5289660168123951,1.6016790900786126,1.6235191323920768,1.8327478844655125,1.3229986705905274,1.9498188928682629,1.5491795453373161,1.5390190206764052,1.6016790900786126,1.4802373871442223,1.6572504864261408,1.2237116067918148,1.5390190206764052,1.5698325326419014,1.1605887623540698,1.6804223668940919,1.2237116067918148,1.4338867311832617,1.0762330385100951,0.77088383703064589,0.74863457653295218,0,0.41155427000801326
t27,1.3070319081899651,1.3810953725861914,1.6804223668940919,1.7041736039892388,1.590944512587376,1.5390190206764052,1.6804223668940919,1.5190182819384643,1.7535353559734139,1.645873104931761,1.8894811574320531,1.4707845728337123,2.0310649576345159,1.6346303701671085,1.6804223668940919,1.7041736039892388,1.6235191323920768,1.7162756784777971,1.4071243980649,1.6687657789318684,1.6346303701671085,1.2606812522290045,1.7409523905608943,1.3474635418878214,1.4707845728337123,1.3392383822818625,1.0045008636273574,0.98738328339981307,0.41155427000801326,0
