taxon,t4,t21,t25,t22,t27,t12,t6,t13,t15,t20,t1,t9,t14,t11,t29,t23,t26,t19,t24,t18,t3,t10,t28,t2,t5,t7,t16,t8,t17,t30
t1,1.1272520085333633,1.1742580629335648,1.0517155487520164,0.91657688413037453,0.9009600941043725,0.70564081452423744,0.66450884905857943,0.66854282539595788,1.0950455344414662,1.039690071723689,0,1.2835739262291124,1.1077974037569998,1.2022012538795432,1.2758815765081239,1.2237116067918148,1.2835739262291124,1.3725751361025693,1.3149817453769561,1.590944512587376,1.4707845728337123,1.4802373871442223,1.4159616710940979,1.5390190206764052,1.4802373871442223,1.4429777096486049,1.3557605378581381,1.4802373871442223,1.7041736039892388,1.3810953725861914
t9,1.0638952027596247,1.0278149170976691,0.97614054863516042,1.1811671842961906,1.2093173920222429,1.0887332188587311,0.99305494203699174,1.2758815765081239,1.6235191323920768,1.590944512587376,1.2835739262291124,0,0.68074856074991452,0.78448788811665704,0.8555933843732676,0.82174756561227436,0.97056868515538186,1.1077974037569998,0.97614054863516042,1.5091736342546953,1.3392383822818625,1.3474635418878214,1.3641306360561851,1.3070319081899651,1.291329071336315,1.2531713316972468,1.1881269223836599,1.3474635418878214,1.5289660168123951,1.1404466650859972
t14,0.89581103000850026,0.91657688413037453,0.84094013756391783,1.1014000731847229,1.0950455344414662,0.94860238860557067,0.8555933843732676,1.2531713316972468,1.590944512587376,1.5491795453373161,1.1077974037569998,0.68074856074991452,0,0.48528434257769093,0.53313618399719309,0.62508410469716447,0.85068381272274751,0.97614054863516042,0.9009600941043725,1.4071243980649,1.1951380243164011,1.1605887623540698,1.2164872373758571,1.1951380243164011,1.1538271679736491,1.0219325453621442,0.97056868515538186,1.0102759573999205,1.3641306360561851,0.8654893071886105
t11,1.0456837824572904,1.0456837824572904,0.98738328339981307,1.1881269223836599,1.2164872373758571,0.99305494203699174,0.91657688413037453,1.2758815765081239,1.590944512587376,1.5390190206764052,1.2022012538795432,0.78448788811665704,0.48528434257769093,0,0.44610353197034447,0.7753969096513138,0.91657688413037453,1.0219325453621442,1.0045008636273574,1.4707845728337123,1.268251013395723,1.2457203131092724,1.2164872373758571,1.2758815765081239,1.2457203131092724,1.1338264292357088,1.0950455344414662,1.1471133591117113,1.4338867311832617,1.0219325453621442
t29,1.039690071723689,1.0762330385100951,0.94860238860557067,1.1471133591117113,1.1811671842961906,1.0045008636273574,0.95404652957910629,1.2835739262291124,1.6125363511110546,1.5390190206764052,1.2758815765081239,0.8555933843732676,0.53313618399719309,0.44610353197034447,0,0.83610552153181994,0.97614054863516042,1.1142381063931095,1.0219325453621442,1.4802373871442223,1.2991480455160047,1.268251013395723,1.268251013395723,1.2758815765081239,1.2606812522290045,1.1471133591117113,1.0950455344414662,1.1673988273587519,1.5190182819384643,1.0219325453621442
t23,1.0160863730664849,1.0278149170976691,0.98738328339981307,1.1951380243164011,1.2164872373758571,1.0517155487520164,0.95952204906001881,1.3229986705905274,1.7162756784777971,1.5698325326419014,1.2237116067918148,0.82174756561227436,0.62508410469716447,0.7753969096513138,0.83610552153181994,0,0.94318926854666485,1.0577858569458489,1.0045008636273574,1.4159616710940979,1.2758815765081239,1.291329071336315,1.2531713316972468,1.2606812522290045,1.2531713316972468,1.1538271679736491,1.0950455344414662,1.1881269223836599,1.4802373871442223,0.99876066489419291
t26,1.0887332188587311,1.1207227732099894,1.0517155487520164,1.3149817453769561,1.3070319081899651,1.1673988273587519,1.0950455344414662,1.3896927163301134,1.5491795453373161,1.4707845728337123,1.2835739262291124,0.97056868515538186,0.85068381272274751,0.91657688413037453,0.97614054863516042,0.94318926854666485,0,0.32607027999816557,0.32325546312404124,1.5091736342546953,1.3310838257750406,1.2022012538795432,1.1742580629335648,1.1811671842961906,1.1538271679736491,1.0950455344414662,1.0278149170976691,1.0700440915399614,1.3229986705905274,0.95952204906001881
t19,1.2022012538795432,1.2022012538795432,1.1951380243164011,1.3641306360561851,1.3725751361025693,1.2835739262291124,1.1811671842961906,1.4248819244264455,1.6346303701671085,1.5190182819384643,1.3725751361025693,1.1077974037569998,0.97614054863516042,1.0219325453621442,1.1142381063931095,1.0577858569458489,0.32607027999816557,0,0.52963710085171178,1.5390190206764052,1.4248819244264455,1.2457203131092724,1.3070319081899651,1.2606812522290045,1.3310838257750406,1.2457203131092724,1.1471133591117113,1.2309913359001057,1.3725751361025693,1.0638952027596247
t24,1.1538271679736491,1.1811671842961906,1.0950455344414662,1.2991480455160047,1.3310838257750406,1.1673988273587519,1.1207227732099894,1.4429777096486049,1.590944512587376,1.5390190206764052,1.3149817453769561,0.97614054863516042,0.9009600941043725,1.0045008636273574,1.0219325453621442,1.0045008636273574,0.32325546312404124,0.52963710085171178,0,1.5190182819384643,1.3310838257750406,1.2991480455160047,1.2164872373758571,1.268251013395723,1.291329071336315,1.1881269223836599,1.1077974037569998,1.1338264292357088,1.4248819244264455,1.0219325453621442
t18,1.5803298770191572,1.6016790900786126,1.5491795453373161,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.5594499156363206,1.7285339130719095,1.8749770589078043,1.8606910754114909,1.590944512587376,1.5091736342546953,1.4071243980649,1.4707845728337123,1.4802373871442223,1.4159616710940979,1.5091736342546953,1.5390190206764052,1.5190182819384643,0,0.92713254828419167,1.1077974037569998,1.1272520085333633,1.1338264292357088,1.2758815765081239,1.1673988273587519,1.1404466650859972,1.2531713316972468,1.4707845728337123,1.1471133591117113
t3,1.3983685757152222,1.4802373871442223,1.3392383822818625,1.4429777096486049,1.4159616710940979,1.4707845728337123,1.3810953725861914,1.5803298770191572,1.7923162507676567,1.7662872252889481,1.4707845728337123,1.3392383822818625,1.1951380243164011,1.268251013395723,1.2991480455160047,1.2758815765081239,1.3310838257750406,1.4248819244264455,1.3310838257750406,0.92713254828419167,0,0.76639210289449722,0.80760338374321106,0.89068972380536771,1.0102759573999205,0.80760338374321106,0.74424657796947247,0.98174528465598931,1.2531713316972468,0.76192150640895528
t10,1.3725751361025693,1.4248819244264455,1.3229986705905274,1.4802373871442223,1.4248819244264455,1.4159616710940979,1.3392383822818625,1.590944512587376,1.6804223668940919,1.6235191323920768,1.4802373871442223,1.3474635418878214,1.1605887623540698,1.2457203131092724,1.268251013395723,1.291329071336315,1.2022012538795432,1.2457203131092724,1.2991480455160047,1.1077974037569998,0.76639210289449722,0,0.40847485078005102,0.85068381272274751,0.99305494203699174,0.78448788811665704,0.78906621023080847,0.98174528465598931,1.2457203131092724,0.78906621023080847
t28,1.4071243980649,1.4707845728337123,1.3392383822818625,1.4521565250147548,1.4338867311832617,1.3557605378581381,1.3392383822818625,1.5594499156363206,1.7792125947419377,1.8056031806436594,1.4159616710940979,1.3641306360561851,1.2164872373758571,1.2164872373758571,1.268251013395723,1.2531713316972468,1.1742580629335648,1.3070319081899651,1.2164872373758571,1.1272520085333633,0.80760338374321106,0.40847485078005102,0,0.87047619528044695,0.932454691055428,0.77088383703064589,0.76192150640895528,1.0102759573999205,1.2093173920222429,0.77993152446633873
t2,1.3896927163301134,1.4614248912128511,1.3725751361025693,1.5594499156363206,1.5698325326419014,1.4248819244264455,1.3557605378581381,1.6235191323920768,1.7662872252889481,1.6922237608927218,1.5390190206764052,1.3070319081899651,1.1951380243164011,1.2758815765081239,1.2758815765081239,1.2606812522290045,1.1811671842961906,1.2606812522290045,1.268251013395723,1.1338264292357088,0.89068972380536771,0.85068381272274751,0.87047619528044695,0,1.0045008636273574,0.84094013756391783,0.75304293711162951,0.97614054863516042,1.2237116067918148,0.7936667034828071
t5,1.3641306360561851,1.4159616710940979,1.3310838257750406,1.4429777096486049,1.4614248912128511,1.3474635418878214,1.3557605378581381,1.6125363511110546,1.8056031806436594,1.6125363511110546,1.4802373871442223,1.291329071336315,1.1538271679736491,1.2457203131092724,1.2606812522290045,1.2531713316972468,1.1538271679736491,1.3310838257750406,1.291329071336315,1.2758815765081239,1.0102759573999205,0.99305494203699174,0.932454691055428,1.0045008636273574,0,0.62895376381541834,0.64854208665801727,0.89068972380536771,1.1673988273587519,0.68485223883720514
t7,1.3149817453769561,1.3392383822818625,1.2991480455160047,1.4071243980649,1.4429777096486049,1.3392383822818625,1.2758815765081239,1.5491795453373161,1.6346303701671085,1.6235191323920768,1.4429777096486049,1.2531713316972468,1.0219325453621442,1.1338264292357088,1.1471133591117113,1.1538271679736491,1.0950455344414662,1.2457203131092724,1.1881269223836599,1.1673988273587519,0.80760338374321106,0.78448788811665704,0.77088383703064589,0.84094013756391783,0.62895376381541834,0,0.36932509556572113,0.73120289479816558,1.0824625690289462,0.40847485078005102
t16,1.268251013395723,1.3070319081899651,1.2164872373758571,1.4159616710940979,1.4248819244264455,1.3070319081899651,1.2383272796893201,1.4802373871442223,1.645873104931761,1.5803298770191572,1.3557605378581381,1.1881269223836599,0.97056868515538186,1.0950455344414662,1.0950455344414662,1.0950455344414662,1.0278149170976691,1.1471133591117113,1.1077974037569998,1.1404466650859972,0.74424657796947247,0.78906621023080847,0.76192150640895528,0.75304293711162951,0.64854208665801727,0.36932509556572113,0,0.66450884905857943,1.0219325453621442,0.34313660722469935
t8,1.268251013395723,1.3557605378581381,1.1881269223836599,1.4521565250147548,1.4338867311832617,1.4159616710940979,1.3474635418878214,1.4802373871442223,1.645873104931761,1.6235191323920768,1.4802373871442223,1.3474635418878214,1.0102759573999205,1.1471133591117113,1.1673988273587519,1.1881269223836599,1.0700440915399614,1.2309913359001057,1.1338264292357088,1.2531713316972468,0.98174528465598931,0.98174528465598931,1.0102759573999205,0.97614054863516042,0.89068972380536771,0.73120289479816558,0.66450884905857943,0,1.0160863730664849,0.48528434257769093
t17,1.5390190206764052,1.5594499156363206,1.4614248912128511,1.645873104931761,1.6125363511110546,1.6346303701671085,1.6346303701671085,1.7923162507676567,1.9814884921224749,1.819078583886018,1.7041736039892388,1.5289660168123951,1.3641306360561851,1.4338867311832617,1.5190182819384643,1.4802373871442223,1.3229986705905274,1.3725751361025693,1.4248819244264455,1.4707845728337123,1.2531713316972468,1.2457203131092724,1.2093173920222429,1.2237116067918148,1.1673988273587519,1.0824625690289462,1.0219325453621442,1.0160863730664849,0,0.96502931086012844
t30,1.2093173920222429,1.268251013395723,1.1742580629335648,1.291329071336315,1.291329071336315,1.2531713316972468,1.1605887623540698,1.4248819244264455,1.6125363511110546,1.6016790900786126,1.3810953725861914,1.1404466650859972,0.8654893071886105,1.0219325453621442,1.0219325453621442,0.99876066489419291,0.95952204906001881,1.0638952027596247,1.0219325453621442,1.1471133591117113,0.76192150640895528,0.78906621023080847,0.77993152446633873,0.7936667034828071,0.68485223883720514,0.40847485078005102,0.34313660722469935,0.48528434257769093,0.96502931086012844,0
