taxon,t16,t22,t3,t20,t10,t2,t4,t27,t29,t30,t13,t6,t11,t21,t18,t1,t17,t9,t7,t26,t8,t19,t25,t5,t23,t24,t14,t28,t12,t15
t13,1.6687657789318684,1.6572504864261408,1.2835739262291124,1.3070319081899651,1.8749770589078043,1.2991480455160047,1.1951380243164011,1.2758815765081239,0.84094013756391783,0.60976119186377487,0,1.2606812522290045,1.3896927163301134,1.2835739262291124,1.8466167439156067,2.0310649576345159,1.7535353559734139,2.4247770468208949,2.2601689116105597,2.3507135824246692,2.3043629264637091,2.5334668804397524,2.5051065654475555,2.1775081034704127,2.2820089539240236,1.8749770589078043,2.0833717459583929,2.1387272086761691,1.8749770589078043,1.9814884921224749
t6,1.4429777096486049,1.2164872373758571,0.88559587782105165,0.89581103000850026,1.4897852062050487,0.9009600941043725,0.8555933843732676,0.87047619528044695,1.3810953725861914,1.1673988273587519,1.2606812522290045,0,0.91134271110995346,0.92713254828419167,1.8056031806436594,1.8056031806436594,1.5594499156363206,2.1387272086761691,2.3272556004638165,1.9498188928682629,2.0142503593900853,2.2388196985511044,2.2820089539240236,2.0310649576345159,1.819078583886018,1.6235191323920768,1.9498188928682629,2.0833717459583929,1.5491795453373161,1.7285339130719095
t11,1.4994299590958657,1.3229986705905274,1.0102759573999205,1.0219325453621442,1.5698325326419014,0.99876066489419291,0.98738328339981307,0.99876066489419291,1.4521565250147548,1.3070319081899651,1.3896927163301134,0.91134271110995346,0,0.85068381272274751,1.7792125947419377,1.8749770589078043,1.7041736039892388,2.1775081034704127,2.1975088422083533,2.1014675311805524,2.1199147127447988,2.4775684054179656,2.4775684054179656,1.965521729721913,1.9977282038138102,1.819078583886018,1.9343713980400712,1.9343713980400712,1.7792125947419377,1.8466167439156067
t21,1.5190182819384643,1.3474635418878214,0.98174528465598931,1.0160863730664849,1.6235191323920768,0.98174528465598931,0.91657688413037453,1.0102759573999205,1.5190182819384643,1.2991480455160047,1.2835739262291124,0.92713254828419167,0.85068381272274751,0,1.7409523905608943,1.8894811574320531,1.6687657789318684,1.965521729721913,2.1775081034704127,2.1014675311805524,2.0656142195968479,2.1387272086761691,2.3747655000097443,2.0833717459583929,1.9343713980400712,1.7662872252889481,1.9042101346412199,1.7792125947419377,1.6922237608927218,1.8466167439156067
t18,1.0278149170976691,1.6922237608927218,1.5594499156363206,1.8606910754114909,2.1014675311805524,1.8327478844655125,1.7285339130719095,1.819078583886018,2.1387272086761691,1.9977282038138102,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.7409523905608943,0,0.76192150640895528,0.74863457653295218,1.590944512587376,1.819078583886018,1.5289660168123951,1.5390190206764052,1.819078583886018,2.0310649576345159,1.5091736342546953,1.3474635418878214,0.94318926854666485,1.5390190206764052,1.5698325326419014,1.2991480455160047,1.5594499156363206
t1,1.2022012538795432,1.819078583886018,1.5803298770191572,1.8894811574320531,2.2388196985511044,1.8606910754114909,1.8749770589078043,1.8056031806436594,2.2388196985511044,2.0656142195968479,2.0310649576345159,1.8056031806436594,1.8749770589078043,1.8894811574320531,0.76192150640895528,0,0.9378068178877712,1.6346303701671085,1.9042101346412199,1.645873104931761,1.6125363511110546,1.965521729721913,2.0481825378620613,1.590944512587376,1.4429777096486049,1.1338264292357088,1.6572504864261408,1.6804223668940919,1.4994299590958657,1.5491795453373161
t17,0.613568812191437,1.4802373871442223,1.3070319081899651,1.5803298770191572,1.8056031806436594,1.590944512587376,1.5091736342546953,1.4994299590958657,1.9042101346412199,1.819078583886018,1.7535353559734139,1.5594499156363206,1.7041736039892388,1.6687657789318684,0.74863457653295218,0.9378068178877712,0,1.2835739262291124,1.6687657789318684,1.291329071336315,1.2383272796893201,1.6922237608927218,1.819078583886018,1.2164872373758571,0.98174528465598931,0.54017325321116172,1.2383272796893201,1.3070319081899651,1.039690071723689,1.2835739262291124
t9,1.3810953725861914,2.0142503593900853,1.819078583886018,2.3043629264637091,2.3507135824246692,2.2820089539240236,2.0142503593900853,1.9977282038138102,2.4775684054179656,2.3507135824246692,2.4247770468208949,2.1387272086761691,2.1775081034704127,1.965521729721913,1.590944512587376,1.6346303701671085,1.2835739262291124,0,1.2457203131092724,0.71833588094579615,0.57983745815737264,1.2022012538795432,1.268251013395723,1.4994299590958657,1.4159616710940979,1.2164872373758571,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.8466167439156067
t7,1.7409523905608943,2.2179397371682685,2.1775081034704127,2.1387272086761691,2.5051065654475555,2.1579197806278128,2.0656142195968479,2.0481825378620613,2.4775684054179656,2.1775081034704127,2.2601689116105597,2.3272556004638165,2.1975088422083533,2.1775081034704127,1.819078583886018,1.9042101346412199,1.6687657789318684,1.2457203131092724,0,1.0337339393607734,1.1471133591117113,1.6125363511110546,1.5803298770191572,2.0310649576345159,1.8749770589078043,1.6125363511110546,2.0656142195968479,1.9814884921224749,1.8327478844655125,2.1387272086761691
t26,1.4071243980649,1.8894811574320531,1.8327478844655125,2.1975088422083533,2.3043629264637091,2.0833717459583929,2.0310649576345159,1.9343713980400712,2.5051065654475555,2.2388196985511044,2.3507135824246692,1.9498188928682629,2.1014675311805524,2.1014675311805524,1.5289660168123951,1.645873104931761,1.291329071336315,0.71833588094579615,1.0337339393607734,0,0.60219143069705683,1.2164872373758571,1.2758815765081239,1.6125363511110546,1.4994299590958657,1.2457203131092724,1.7662872252889481,1.7923162507676567,1.6687657789318684,1.9498188928682629
t8,1.4159616710940979,1.9343713980400712,1.7923162507676567,2.1199147127447988,2.2179397371682685,2.1014675311805524,1.9191710737609524,1.9191710737609524,2.3747655000097443,2.1975088422083533,2.3043629264637091,2.0142503593900853,2.1199147127447988,2.0656142195968479,1.5390190206764052,1.6125363511110546,1.2383272796893201,0.57983745815737264,1.1471133591117113,0.60219143069705683,0,1.0456837824572904,1.1605887623540698,1.4802373871442223,1.3725751361025693,1.1471133591117113,1.7792125947419377,1.819078583886018,1.645873104931761,1.8606910754114909
t19,1.7285339130719095,2.0310649576345159,2.0656142195968479,2.2388196985511044,2.3747655000097443,2.2820089539240236,2.1199147127447988,2.0656142195968479,2.6562180253457588,2.2601689116105597,2.5334668804397524,2.2388196985511044,2.4775684054179656,2.1387272086761691,1.819078583886018,1.965521729721913,1.6922237608927218,1.2022012538795432,1.6125363511110546,1.2164872373758571,1.0456837824572904,0,0.340270843362245,1.7923162507676567,1.7162756784777971,1.5491795453373161,2.1387272086761691,2.1199147127447988,1.7923162507676567,2.0481825378620613
t25,1.8606910754114909,2.1579197806278128,2.2820089539240236,2.4508060722996032,2.399442212092842,2.4247770468208949,2.2179397371682685,2.2820089539240236,2.7599573527125005,2.4775684054179656,2.5051065654475555,2.2820089539240236,2.4775684054179656,2.3747655000097443,2.0310649576345159,2.0481825378620613,1.819078583886018,1.268251013395723,1.5803298770191572,1.2758815765081239,1.1605887623540698,0.340270843362245,0,1.8466167439156067,1.7792125947419377,1.7285339130719095,2.2179397371682685,2.1579197806278128,1.9191710737609524,1.9814884921224749
t5,1.2531713316972468,1.7409523905608943,1.8466167439156067,2.0310649576345159,2.2179397371682685,2.0481825378620613,1.8606910754114909,1.7923162507676567,2.2388196985511044,2.2820089539240236,2.1775081034704127,2.0310649576345159,1.965521729721913,2.0833717459583929,1.5091736342546953,1.590944512587376,1.2164872373758571,1.4994299590958657,2.0310649576345159,1.6125363511110546,1.4802373871442223,1.7923162507676567,1.8466167439156067,0,0.54017325321116172,0.89581103000850026,1.6804223668940919,1.6922237608927218,1.4614248912128511,1.7662872252889481
t23,1.1272520085333633,1.7041736039892388,1.6016790900786126,1.9191710737609524,2.1199147127447988,1.9042101346412199,1.819078583886018,1.7285339130719095,2.4508060722996032,2.1975088422083533,2.2820089539240236,1.819078583886018,1.9977282038138102,1.9343713980400712,1.3474635418878214,1.4429777096486049,0.98174528465598931,1.4159616710940979,1.8749770589078043,1.4994299590958657,1.3725751361025693,1.7162756784777971,1.7792125947419377,0.54017325321116172,0,0.70144654722557664,1.5803298770191572,1.590944512587376,1.3641306360561851,1.6572504864261408
t24,0.77993152446633873,1.5594499156363206,1.3229986705905274,1.645873104931761,1.9042101346412199,1.6346303701671085,1.5803298770191572,1.5594499156363206,2.1199147127447988,1.9343713980400712,1.8749770589078043,1.6235191323920768,1.819078583886018,1.7662872252889481,0.94318926854666485,1.1338264292357088,0.54017325321116172,1.2164872373758571,1.6125363511110546,1.2457203131092724,1.1471133591117113,1.5491795453373161,1.7285339130719095,0.89581103000850026,0.70144654722557664,0,1.3725751361025693,1.4897852062050487,1.1404466650859972,1.4707845728337123
t14,1.1951380243164011,1.7923162507676567,1.7285339130719095,1.9814884921224749,2.1775081034704127,1.9042101346412199,1.819078583886018,1.819078583886018,2.0481825378620613,2.0656142195968479,2.0833717459583929,1.9498188928682629,1.9343713980400712,1.9042101346412199,1.5390190206764052,1.6572504864261408,1.2383272796893201,1.8327478844655125,2.0656142195968479,1.7662872252889481,1.7792125947419377,2.1387272086761691,2.2179397371682685,1.6804223668940919,1.5803298770191572,1.3725751361025693,0,0.65649192384500799,0.91134271110995346,1.2309913359001057
t28,1.268251013395723,1.8056031806436594,1.7409523905608943,1.9498188928682629,2.1579197806278128,1.9343713980400712,1.9042101346412199,1.9042101346412199,2.0656142195968479,2.1387272086761691,2.1387272086761691,2.0833717459583929,1.9343713980400712,1.7792125947419377,1.5698325326419014,1.6804223668940919,1.3070319081899651,1.7535353559734139,1.9814884921224749,1.7923162507676567,1.819078583886018,2.1199147127447988,2.1579197806278128,1.6922237608927218,1.590944512587376,1.4897852062050487,0.65649192384500799,0,1.0824625690289462,1.4248819244264455
t12,0.8555933843732676,1.6125363511110546,1.3810953725861914,1.7662872252889481,2.0142503593900853,1.7535353559734139,1.6125363511110546,1.6687657789318684,1.8749770589078043,1.8894811574320531,1.8749770589078043,1.5491795453373161,1.7792125947419377,1.6922237608927218,1.2991480455160047,1.4994299590958657,1.039690071723689,1.7409523905608943,1.8327478844655125,1.6687657789318684,1.645873104931761,1.7923162507676567,1.9191710737609524,1.4614248912128511,1.3641306360561851,1.1404466650859972,0.91134271110995346,1.0824625690289462,0,0.74863457653295218
t15,1.1673988273587519,1.8327478844655125,1.6687657789318684,1.965521729721913,2.1387272086761691,1.9498188928682629,1.7662872252889481,1.819078583886018,2.1975088422083533,2.1579197806278128,1.9814884921224749,1.7285339130719095,1.8466167439156067,1.8466167439156067,1.5594499156363206,1.5491795453373161,1.2835739262291124,1.8466167439156067,2.1387272086761691,1.9498188928682629,1.8606910754114909,2.0481825378620613,1.9814884921224749,1.7662872252889481,1.6572504864261408,1.4707845728337123,1.2309913359001057,1.4248819244264455,0.74863457653295218,0
