taxon,t25,t22,t29,t16,t19,t3,t21,t24,t12,t27,t5,t4,t15,t6,t28,t14,t17,t2,t13,t18,t1,t7,t11,t23,t10,t26,t8,t20,t30,t9
t5,0.79828958365142133,0.73553092050723323,0.68897372035587334,0.73120289479816558,1.1673988273587519,0.99876066489419291,0.56885467687635038,0.56160273326403276,0.57250151436815777,0.22964956517128432,0,0.25546637128130095,0.24505530818106733,0.6604919297545343,0.77993152446633873,0.70564081452423744,0.68485223883720514,1.0278149170976691,1.0762330385100951,1.0278149170976691,1.0950455344414662,1.2237116067918148,1.2758815765081239,1.3392383822818625,1.1742580629335648,1.3310838257750406,1.268251013395723,1.2457203131092724,1.1951380243164011,1.1951380243164011
t4,0.80760338374321106,0.76192150640895528,0.73120289479816558,0.75304293711162951,1.1742580629335648,1.0045008636273574,0.62508410469716447,0.6212301440363307,0.63674069265938793,0.43339431232147707,0.25546637128130095,0,0.26599279476904414,0.66854282539595788,0.78906621023080847,0.73553092050723323,0.70144654722557664,1.0456837824572904,1.0950455344414662,1.039690071723689,1.1338264292357088,1.2991480455160047,1.3557605378581381,1.3474635418878214,1.1811671842961906,1.3149817453769561,1.2991480455160047,1.2991480455160047,1.2309913359001057,1.2309913359001057
t15,0.72689449739104406,0.68897372035587334,0.65250868949797391,0.66450884905857943,1.1404466650859972,0.98738328339981307,0.50209894082212181,0.49871212796585074,0.5054978711026118,0.41155427000801326,0.24505530818106733,0.26599279476904414,0,0.59094869593240429,0.68074856074991452,0.64459197701678694,0.613568812191437,0.99876066489419291,1.0456837824572904,1.0045008636273574,1.0762330385100951,1.2383272796893201,1.2758815765081239,1.3149817453769561,1.1207227732099894,1.2606812522290045,1.2093173920222429,1.1951380243164011,1.1471133591117113,1.1742580629335648
t6,0.67666253294549361,0.72260555105424351,0.68074856074991452,0.81700940117678722,1.2457203131092724,0.99305494203699174,0.7936667034828071,0.78448788811665704,0.76639210289449722,0.77088383703064589,0.6604919297545343,0.66854282539595788,0.59094869593240429,0,0.27130007114225191,0.60219143069705683,0.55799741584390861,0.92713254828419167,1.0278149170976691,0.99876066489419291,1.0160863730664849,1.1538271679736491,1.2022012538795432,1.3070319081899651,1.1142381063931095,1.2991480455160047,1.2835739262291124,1.1951380243164011,1.1272520085333633,1.1207227732099894
t28,0.81229475130176465,0.85068381272274751,0.82650948034464133,0.92713254828419167,1.291329071336315,1.1077974037569998,0.87548939952624871,0.86052846040651643,0.8654893071886105,0.88559587782105165,0.77993152446633873,0.78906621023080847,0.68074856074991452,0.27130007114225191,0,0.74863457653295218,0.68897372035587334,0.98174528465598931,1.0887332188587311,1.0577858569458489,1.0950455344414662,1.2022012538795432,1.2606812522290045,1.3810953725861914,1.1881269223836599,1.3725751361025693,1.3149817453769561,1.2606812522290045,1.1951380243164011,1.1881269223836599
t14,0.70564081452423744,0.79828958365142133,0.7936667034828071,0.87548939952624871,1.2606812522290045,1.0577858569458489,0.84579948319734977,0.85068381272274751,0.8312953846731006,0.82174756561227436,0.70564081452423744,0.73553092050723323,0.64459197701678694,0.60219143069705683,0.74863457653295218,0,0.24505530818106733,0.91657688413037453,1.0278149170976691,0.932454691055428,1.0517155487520164,1.1538271679736491,1.2164872373758571,1.3557605378581381,1.1077974037569998,1.3070319081899651,1.2758815765081239,1.2237116067918148,1.0762330385100951,1.1404466650859972
t17,0.67666253294549361,0.72689449739104406,0.73553092050723323,0.87047619528044695,1.2164872373758571,1.0517155487520164,0.8312953846731006,0.8312953846731006,0.79828958365142133,0.80293506968090345,0.68485223883720514,0.70144654722557664,0.613568812191437,0.55799741584390861,0.68897372035587334,0.24505530818106733,0,0.87047619528044695,0.98174528465598931,0.88559587782105165,0.99305494203699174,1.0950455344414662,1.1673988273587519,1.3070319081899651,1.1142381063931095,1.3310838257750406,1.2758815765081239,1.1881269223836599,1.0577858569458489,1.0950455344414662
t2,0.55082757049029496,1.0160863730664849,0.99305494203699174,1.1014000731847229,1.4429777096486049,1.3310838257750406,1.1538271679736491,1.1338264292357088,1.1272520085333633,1.0517155487520164,1.0278149170976691,1.0456837824572904,0.99876066489419291,0.92713254828419167,0.98174528465598931,0.91657688413037453,0.87047619528044695,0,0.29283073774060336,0.14911356221126318,0.30653948932818076,0.56160273326403276,0.6604919297545343,0.932454691055428,0.58352678318245021,0.95404652957910629,0.84579948319734977,0.7936667034828071,0.61739175497617604,0.66854282539595788
t13,0.66450884905857943,1.0762330385100951,1.0517155487520164,1.1404466650859972,1.5390190206764052,1.3896927163301134,1.1538271679736491,1.1538271679736491,1.1471133591117113,1.1142381063931095,1.0762330385100951,1.0950455344414662,1.0456837824572904,1.0278149170976691,1.0887332188587311,1.0278149170976691,0.98174528465598931,0.29283073774060336,0,0.36932509556572113,0.47864095886126895,0.65649192384500799,0.78906621023080847,1.0278149170976691,0.73553092050723323,1.0456837824572904,1.0045008636273574,0.90613721863355923,0.75747184956215019,0.7936667034828071
t18,0.59468151016529935,1.0456837824572904,1.0160863730664849,1.1404466650859972,1.4521565250147548,1.3229986705905274,1.1404466650859972,1.1014000731847229,1.1605887623540698,1.0700440915399614,1.0278149170976691,1.039690071723689,1.0045008636273574,0.99876066489419291,1.0577858569458489,0.932454691055428,0.88559587782105165,0.14911356221126318,0.36932509556572113,0,0.39929603541390085,0.613568812191437,0.73120289479816558,0.94860238860557067,0.63283924980436745,0.96502931086012844,0.85068381272274751,0.80293506968090345,0.68074856074991452,0.72689449739104406
t1,0.64459197701678694,1.1207227732099894,1.0762330385100951,1.1881269223836599,1.5091736342546953,1.4248819244264455,1.2022012538795432,1.2022012538795432,1.1881269223836599,1.0887332188587311,1.0950455344414662,1.1338264292357088,1.0762330385100951,1.0160863730664849,1.0950455344414662,1.0517155487520164,0.99305494203699174,0.30653948932818076,0.47864095886126895,0.39929603541390085,0,0.3605151406196585,0.50890900582680387,0.8654893071886105,0.66450884905857943,1.0045008636273574,0.89581103000850026,0.82174756561227436,0.64065822398405714,0.65649192384500799
t7,0.83610552153181994,1.2531713316972468,1.2457203131092724,1.3474635418878214,1.5698325326419014,1.4994299590958657,1.3725751361025693,1.3641306360561851,1.3725751361025693,1.2093173920222429,1.2237116067918148,1.2991480455160047,1.2383272796893201,1.1538271679736491,1.2022012538795432,1.1538271679736491,1.0950455344414662,0.56160273326403276,0.65649192384500799,0.613568812191437,0.3605151406196585,0,0.39322572722006849,1.0517155487520164,0.84094013756391783,1.1471133591117113,1.039690071723689,0.96502931086012844,0.82650948034464133,0.83610552153181994
t11,0.92713254828419167,1.3149817453769561,1.2531713316972468,1.3641306360561851,1.6235191323920768,1.5390190206764052,1.4159616710940979,1.3896927163301134,1.4159616710940979,1.2457203131092724,1.2758815765081239,1.3557605378581381,1.2758815765081239,1.2022012538795432,1.2606812522290045,1.2164872373758571,1.1673988273587519,0.6604919297545343,0.78906621023080847,0.73120289479816558,0.50890900582680387,0.39322572722006849,0,1.1207227732099894,0.9009600941043725,1.2022012538795432,1.0824625690289462,1.0638952027596247,0.89581103000850026,0.92713254828419167
t23,1.0762330385100951,1.2991480455160047,1.2835739262291124,1.3896927163301134,1.6346303701671085,1.5698325326419014,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.3810953725861914,1.3392383822818625,1.3474635418878214,1.3149817453769561,1.3070319081899651,1.3810953725861914,1.3557605378581381,1.3070319081899651,0.932454691055428,1.0278149170976691,0.94860238860557067,0.8654893071886105,1.0517155487520164,1.1207227732099894,0,1.1272520085333633,1.3149817453769561,1.2531713316972468,1.2606812522290045,1.1338264292357088,1.1207227732099894
t10,0.85068381272274751,1.1538271679736491,1.1673988273587519,1.2383272796893201,1.645873104931761,1.4707845728337123,1.2606812522290045,1.2309913359001057,1.2991480455160047,1.2093173920222429,1.1742580629335648,1.1811671842961906,1.1207227732099894,1.1142381063931095,1.1881269223836599,1.1077974037569998,1.1142381063931095,0.58352678318245021,0.73553092050723323,0.63283924980436745,0.66450884905857943,0.84094013756391783,0.9009600941043725,1.1272520085333633,0,0.69311316045638127,0.58352678318245021,0.49871212796585074,0.7936667034828071,0.8312953846731006
t26,1.1404466650859972,1.3310838257750406,1.3392383822818625,1.3896927163301134,1.7041736039892388,1.6687657789318684,1.3310838257750406,1.3392383822818625,1.3557605378581381,1.3810953725861914,1.3310838257750406,1.3149817453769561,1.2606812522290045,1.2991480455160047,1.3725751361025693,1.3070319081899651,1.3310838257750406,0.95404652957910629,1.0456837824572904,0.96502931086012844,1.0045008636273574,1.1471133591117113,1.2022012538795432,1.3149817453769561,0.69311316045638127,0,0.26864272675224393,0.82650948034464133,1.1142381063931095,1.1014000731847229
t8,1.0700440915399614,1.2991480455160047,1.268251013395723,1.291329071336315,1.7041736039892388,1.5594499156363206,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.3070319081899651,1.268251013395723,1.2991480455160047,1.2093173920222429,1.2835739262291124,1.3149817453769561,1.2758815765081239,1.2758815765081239,0.84579948319734977,1.0045008636273574,0.85068381272274751,0.89581103000850026,1.039690071723689,1.0824625690289462,1.2531713316972468,0.58352678318245021,0.26864272675224393,0,0.74863457653295218,1.0278149170976691,1.0278149170976691
t20,0.95952204906001881,1.2383272796893201,1.1673988273587519,1.2991480455160047,1.645873104931761,1.5091736342546953,1.3557605378581381,1.3229986705905274,1.3474635418878214,1.2457203131092724,1.2457203131092724,1.2991480455160047,1.1951380243164011,1.1951380243164011,1.2606812522290045,1.2237116067918148,1.1881269223836599,0.7936667034828071,0.90613721863355923,0.80293506968090345,0.82174756561227436,0.96502931086012844,1.0638952027596247,1.2606812522290045,0.49871212796585074,0.82650948034464133,0.74863457653295218,0,0.94318926854666485,0.99305494203699174
t30,0.85068381272274751,1.2531713316972468,1.1951380243164011,1.2758815765081239,1.590944512587376,1.4159616710940979,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.2457203131092724,1.1951380243164011,1.2309913359001057,1.1471133591117113,1.1272520085333633,1.1951380243164011,1.0762330385100951,1.0577858569458489,0.61739175497617604,0.75747184956215019,0.68074856074991452,0.64065822398405714,0.82650948034464133,0.89581103000850026,1.1338264292357088,0.7936667034828071,1.1142381063931095,1.0278149170976691,0.94318926854666485,0,0.47533660770376041
t9,0.8654893071886105,1.1881269223836599,1.2164872373758571,1.3149817453769561,1.5491795453373161,1.4071243980649,1.3474635418878214,1.3070319081899651,1.291329071336315,1.2531713316972468,1.1951380243164011,1.2309913359001057,1.1742580629335648,1.1207227732099894,1.1881269223836599,1.1404466650859972,1.0950455344414662,0.66854282539595788,0.7936667034828071,0.72689449739104406,0.65649192384500799,0.83610552153181994,0.92713254828419167,1.1207227732099894,0.8312953846731006,1.1014000731847229,1.0278149170976691,0.99305494203699174,0.47533660770376041,0
