taxon,t22,t2,t17,t25,t21,t15,t5,t18,t10,t29,t4,t9,t16,t8,t24,t27,t23,t1,t12,t14,t28,t11,t30,t13,t19,t3,t7,t6,t20,t26
t9,1.6346303701671085,1.7285339130719095,1.8056031806436594,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.8056031806436594,1.6922237608927218,1.4248819244264455,1.2531713316972468,0.21448966900460417,0,1.5594499156363206,1.6125363511110546,1.7535353559734139,1.6346303701671085,2.3507135824246692,1.819078583886018,1.645873104931761,1.8749770589078043,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.5803298770191572,1.7041736039892388,1.6346303701671085,1.645873104931761,1.6572504864261408,1.5289660168123951,1.4994299590958657
t16,1.4159616710940979,1.4707845728337123,1.4802373871442223,1.5390190206764052,1.5803298770191572,1.3229986705905274,1.5390190206764052,1.3896927163301134,1.0762330385100951,1.2457203131092724,1.6016790900786126,1.5594499156363206,0,0.68074856074991452,1.3229986705905274,1.2237116067918148,1.7923162507676567,1.4994299590958657,1.2758815765081239,1.5594499156363206,1.2606812522290045,1.4707845728337123,1.3725751361025693,1.291329071336315,1.3810953725861914,1.2237116067918148,1.2309913359001057,1.4071243980649,1.1207227732099894,1.1207227732099894
t8,1.4429777096486049,1.5190182819384643,1.5803298770191572,1.6016790900786126,1.645873104931761,1.3070319081899651,1.5594499156363206,1.4338867311832617,1.1014000731847229,1.2531713316972468,1.6687657789318684,1.6125363511110546,0.68074856074991452,0,1.4614248912128511,1.2991480455160047,2.0481825378620613,1.5594499156363206,1.3392383822818625,1.6804223668940919,1.3896927163301134,1.5390190206764052,1.4897852062050487,1.3310838257750406,1.3641306360561851,1.2758815765081239,1.3896927163301134,1.4521565250147548,1.2237116067918148,1.1881269223836599
t24,1.5091736342546953,1.5594499156363206,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.5289660168123951,1.6687657789318684,1.6016790900786126,1.3229986705905274,1.5091736342546953,1.7409523905608943,1.7535353559734139,1.3229986705905274,1.4614248912128511,0,0.92184005548720904,1.9977282038138102,1.4338867311832617,1.2531713316972468,1.5190182819384643,1.3392383822818625,1.4707845728337123,1.4338867311832617,1.1207227732099894,1.3810953725861914,1.291329071336315,1.3070319081899651,1.291329071336315,1.1338264292357088,1.0887332188587311
t27,1.5190182819384643,1.5491795453373161,1.4897852062050487,1.5491795453373161,1.5803298770191572,1.4159616710940979,1.5289660168123951,1.5390190206764052,1.2835739262291124,1.3641306360561851,1.6804223668940919,1.6346303701671085,1.2237116067918148,1.2991480455160047,0.92184005548720904,0,1.7792125947419377,1.3229986705905274,1.1811671842961906,1.4707845728337123,1.2457203131092724,1.4071243980649,1.3070319081899651,1.0824625690289462,1.2164872373758571,1.1142381063931095,1.1742580629335648,1.2093173920222429,0.98738328339981307,0.94860238860557067
t23,2.1199147127447988,2.1775081034704127,2.1014675311805524,2.1387272086761691,2.1387272086761691,2.0310649576345159,2.1775081034704127,2.0310649576345159,2.0656142195968479,2.0481825378620613,2.3747655000097443,2.3507135824246692,1.7923162507676567,2.0481825378620613,1.9977282038138102,1.7792125947419377,0,1.6687657789318684,1.6687657789318684,2.0310649576345159,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.8056031806436594,1.819078583886018,1.7041736039892388,1.7162756784777971
t1,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.8749770589078043,1.6125363511110546,1.7285339130719095,1.6804223668940919,1.4159616710940979,1.4707845728337123,1.8327478844655125,1.819078583886018,1.4994299590958657,1.5594499156363206,1.4338867311832617,1.3229986705905274,1.6687657789318684,0,0.9378068178877712,1.4802373871442223,1.3896927163301134,1.4994299590958657,1.5491795453373161,1.268251013395723,1.5190182819384643,1.4159616710940979,1.3810953725861914,1.4338867311832617,1.3392383822818625,1.268251013395723
t12,1.4614248912128511,1.4994299590958657,1.590944512587376,1.5594499156363206,1.6346303701671085,1.3310838257750406,1.5491795453373161,1.5091736342546953,1.1951380243164011,1.2835739262291124,1.7662872252889481,1.645873104931761,1.2758815765081239,1.3392383822818625,1.2531713316972468,1.1811671842961906,1.6687657789318684,0.9378068178877712,0,1.4248819244264455,1.2093173920222429,1.3557605378581381,1.1951380243164011,0.97614054863516042,1.3641306360561851,1.1207227732099894,1.1673988273587519,1.2991480455160047,0.99305494203699174,0.95404652957910629
t14,1.645873104931761,1.7409523905608943,1.8466167439156067,1.7409523905608943,1.7662872252889481,1.5289660168123951,1.7923162507676567,1.7162756784777971,1.4071243980649,1.6125363511110546,1.8894811574320531,1.8749770589078043,1.5594499156363206,1.6804223668940919,1.5190182819384643,1.4707845728337123,2.0310649576345159,1.4802373871442223,1.4248819244264455,0,0.57616240521834816,1.268251013395723,1.1538271679736491,1.0160863730664849,1.5190182819384643,1.3392383822818625,1.5594499156363206,1.5803298770191572,1.3149817453769561,1.2237116067918148
t28,1.590944512587376,1.6235191323920768,1.6235191323920768,1.6235191323920768,1.7409523905608943,1.4994299590958657,1.6687657789318684,1.5594499156363206,1.2835739262291124,1.4521565250147548,1.7162756784777971,1.7041736039892388,1.2606812522290045,1.3896927163301134,1.3392383822818625,1.2457203131092724,1.9191710737609524,1.3896927163301134,1.2093173920222429,0.57616240521834816,0,0.98738328339981307,0.89581103000850026,0.72689449739104406,1.4159616710940979,1.2022012538795432,1.291329071336315,1.3229986705905274,1.1077974037569998,0.97614054863516042
t11,1.6235191323920768,1.7041736039892388,1.7792125947419377,1.7041736039892388,1.7285339130719095,1.590944512587376,1.6687657789318684,1.6572504864261408,1.4802373871442223,1.5190182819384643,1.8894811574320531,1.7535353559734139,1.4707845728337123,1.5390190206764052,1.4707845728337123,1.4071243980649,1.8894811574320531,1.4994299590958657,1.3557605378581381,1.268251013395723,0.98738328339981307,0,0.6604919297545343,1.0700440915399614,1.5190182819384643,1.3810953725861914,1.4071243980649,1.4802373871442223,1.2991480455160047,1.2758815765081239
t30,1.6346303701671085,1.6235191323920768,1.6346303701671085,1.590944512587376,1.645873104931761,1.4802373871442223,1.6572504864261408,1.5091736342546953,1.4159616710940979,1.4897852062050487,1.7285339130719095,1.7409523905608943,1.3725751361025693,1.4897852062050487,1.4338867311832617,1.3070319081899651,1.9042101346412199,1.5491795453373161,1.1951380243164011,1.1538271679736491,0.89581103000850026,0.6604919297545343,0,0.91134271110995346,1.4614248912128511,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.1538271679736491,1.1207227732099894
t13,1.4897852062050487,1.5390190206764052,1.4802373871442223,1.4248819244264455,1.4994299590958657,1.3229986705905274,1.5803298770191572,1.4614248912128511,1.1605887623540698,1.2991480455160047,1.645873104931761,1.5803298770191572,1.291329071336315,1.3310838257750406,1.1207227732099894,1.0824625690289462,1.8466167439156067,1.268251013395723,0.97614054863516042,1.0160863730664849,0.72689449739104406,1.0700440915399614,0.91134271110995346,0,1.2309913359001057,1.0045008636273574,1.0045008636273574,1.1207227732099894,0.92184005548720904,0.79828958365142133
t19,1.6687657789318684,1.6346303701671085,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.5491795453373161,1.6804223668940919,1.5594499156363206,1.291329071336315,1.3810953725861914,1.7662872252889481,1.7041736039892388,1.3810953725861914,1.3641306360561851,1.3810953725861914,1.2164872373758571,1.8056031806436594,1.5190182819384643,1.3641306360561851,1.5190182819384643,1.4159616710940979,1.5190182819384643,1.4614248912128511,1.2309913359001057,0,0.74424657796947247,0.94318926854666485,1.3983685757152222,1.1338264292357088,1.0219325453621442
t3,1.5190182819384643,1.4521565250147548,1.4802373871442223,1.5390190206764052,1.5390190206764052,1.4071243980649,1.5491795453373161,1.4071243980649,1.2022012538795432,1.268251013395723,1.7285339130719095,1.6346303701671085,1.2237116067918148,1.2758815765081239,1.291329071336315,1.1142381063931095,1.7535353559734139,1.4159616710940979,1.1207227732099894,1.3392383822818625,1.2022012538795432,1.3810953725861914,1.3810953725861914,1.0045008636273574,0.74424657796947247,0,0.68897372035587334,1.1014000731847229,0.8555933843732676,0.7936667034828071
t7,1.4707845728337123,1.4429777096486049,1.590944512587376,1.5491795453373161,1.5698325326419014,1.4248819244264455,1.5803298770191572,1.5190182819384643,1.2606812522290045,1.3229986705905274,1.6804223668940919,1.645873104931761,1.2309913359001057,1.3896927163301134,1.3070319081899651,1.1742580629335648,1.8056031806436594,1.3810953725861914,1.1673988273587519,1.5594499156363206,1.291329071336315,1.4071243980649,1.3810953725861914,1.0045008636273574,0.94318926854666485,0.68897372035587334,0,1.2606812522290045,0.98738328339981307,0.87548939952624871
t6,1.6016790900786126,1.6125363511110546,1.6346303701671085,1.7792125947419377,1.7792125947419377,1.4707845728337123,1.6922237608927218,1.4248819244264455,1.3070319081899651,1.4159616710940979,1.6922237608927218,1.6572504864261408,1.4071243980649,1.4521565250147548,1.291329071336315,1.2093173920222429,1.819078583886018,1.4338867311832617,1.2991480455160047,1.5803298770191572,1.3229986705905274,1.4802373871442223,1.3641306360561851,1.1207227732099894,1.3983685757152222,1.1014000731847229,1.2606812522290045,0,0.76639210289449722,0.89068972380536771
t20,1.4707845728337123,1.4338867311832617,1.4614248912128511,1.5190182819384643,1.5803298770191572,1.2835739262291124,1.4802373871442223,1.2758815765081239,1.0577858569458489,1.291329071336315,1.5594499156363206,1.5289660168123951,1.1207227732099894,1.2237116067918148,1.1338264292357088,0.98738328339981307,1.7041736039892388,1.3392383822818625,0.99305494203699174,1.3149817453769561,1.1077974037569998,1.2991480455160047,1.1538271679736491,0.92184005548720904,1.1338264292357088,0.8555933843732676,0.98738328339981307,0.76639210289449722,0,0.48862353757976335
t26,1.3229986705905274,1.3641306360561851,1.2758815765081239,1.4338867311832617,1.5190182819384643,1.1404466650859972,1.4338867311832617,1.2457203131092724,0.96502931086012844,1.2237116067918148,1.5289660168123951,1.4994299590958657,1.1207227732099894,1.1881269223836599,1.0887332188587311,0.94860238860557067,1.7162756784777971,1.268251013395723,0.95404652957910629,1.2237116067918148,0.97614054863516042,1.2758815765081239,1.1207227732099894,0.79828958365142133,1.0219325453621442,0.7936667034828071,0.87548939952624871,0.89068972380536771,0.48862353757976335,0
