taxon,t16,t6,t14,t23,t29,t22,t8,t3,t10,t24,t1,t17,t19,t26,t20,t9,t12,t15,t13,t2,t5,t30,t25,t18,t7,t4,t27,t11,t28,t21
t12,2.1387272086761691,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.0310649576345159,2.399442212092842,2.1014675311805524,2.2388196985511044,2.1579197806278128,2.1014675311805524,1.8327478844655125,1.8327478844655125,1.2383272796893201,0.99876066489419291,0.72260555105424351,0.613568812191437,0,1.3392383822818625,1.4248819244264455,1.4159616710940979,1.4248819244264455,1.4071243980649,1.3896927163301134,1.3392383822818625,1.5491795453373161,1.6804223668940919,1.6125363511110546,1.819078583886018,1.9814884921224749,1.9814884921224749
t15,2.399442212092842,2.1199147127447988,2.2820089539240236,2.399442212092842,2.2601689116105597,2.399442212092842,2.3272556004638165,2.5051065654475555,2.562699956173168,2.3747655000097443,1.8056031806436594,1.819078583886018,1.3641306360561851,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.3392383822818625,0,1.4429777096486049,1.4897852062050487,1.4248819244264455,1.3810953725861914,1.4429777096486049,1.4614248912128511,1.7662872252889481,1.6922237608927218,1.8056031806436594,2.1387272086761691,2.0833717459583929,2.1014675311805524
t13,2.1975088422083533,2.0481825378620613,2.1014675311805524,2.1579197806278128,2.1199147127447988,2.4508060722996032,2.1199147127447988,2.3272556004638165,2.2388196985511044,2.1199147127447988,1.7662872252889481,1.7535353559734139,1.3983685757152222,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.4248819244264455,1.4429777096486049,0,1.039690071723689,1.0102759573999205,0.99876066489419291,0.99305494203699174,1.0160863730664849,1.645873104931761,1.7285339130719095,1.6125363511110546,2.0142503593900853,2.0142503593900853,2.0481825378620613
t2,2.3747655000097443,2.3747655000097443,2.3747655000097443,2.3043629264637091,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.4508060722996032,2.3272556004638165,2.5051065654475555,1.7285339130719095,1.7041736039892388,1.4802373871442223,1.4897852062050487,1.5289660168123951,1.6016790900786126,1.4159616710940979,1.4897852062050487,1.039690071723689,0,0.96502931086012844,0.82650948034464133,0.82174756561227436,0.8555933843732676,1.7285339130719095,1.819078583886018,1.7041736039892388,2.1199147127447988,2.0481825378620613,2.0142503593900853
t5,2.2179397371682685,2.2601689116105597,2.2388196985511044,2.2820089539240236,2.3043629264637091,2.4508060722996032,2.2601689116105597,2.5928612195720193,2.3507135824246692,2.2388196985511044,1.7923162507676567,1.8327478844655125,1.4897852062050487,1.4071243980649,1.4802373871442223,1.5190182819384643,1.4248819244264455,1.4248819244264455,1.0102759573999205,0.96502931086012844,0,0.63674069265938793,0.68485223883720514,0.68897372035587334,1.6687657789318684,1.6804223668940919,1.7409523905608943,2.0833717459583929,2.1014675311805524,2.0656142195968479
t30,2.3272556004638165,2.3043629264637091,2.1775081034704127,2.1579197806278128,2.2601689116105597,2.4508060722996032,2.2601689116105597,2.4247770468208949,2.3043629264637091,2.3507135824246692,1.7409523905608943,1.7409523905608943,1.4429777096486049,1.4071243980649,1.3810953725861914,1.4429777096486049,1.4071243980649,1.3810953725861914,0.99876066489419291,0.82650948034464133,0.63674069265938793,0,0.65649192384500799,0.65250868949797391,1.7792125947419377,1.7285339130719095,1.6804223668940919,2.1014675311805524,1.9814884921224749,1.965521729721913
t25,2.3747655000097443,2.399442212092842,2.3507135824246692,2.1775081034704127,2.4247770468208949,2.4508060722996032,2.3747655000097443,2.5334668804397524,2.399442212092842,2.399442212092842,1.7409523905608943,1.6804223668940919,1.3983685757152222,1.4071243980649,1.4707845728337123,1.4897852062050487,1.3896927163301134,1.4429777096486049,0.99305494203699174,0.82174756561227436,0.68485223883720514,0.65649192384500799,0,0.58723049157732476,1.7535353559734139,1.7535353559734139,1.6687657789318684,1.9814884921224749,1.9977282038138102,2.0310649576345159
t18,2.3747655000097443,2.2179397371682685,2.3747655000097443,2.1775081034704127,2.2820089539240236,2.5051065654475555,2.3507135824246692,2.2388196985511044,2.2601689116105597,2.3272556004638165,1.7041736039892388,1.7409523905608943,1.3725751361025693,1.3896927163301134,1.3557605378581381,1.4071243980649,1.3392383822818625,1.4614248912128511,1.0160863730664849,0.8555933843732676,0.68897372035587334,0.65250868949797391,0.58723049157732476,0,1.7535353559734139,1.6922237608927218,1.7285339130719095,2.0310649576345159,2.0310649576345159,2.0656142195968479
t7,2.724104041128796,2.5928612195720193,2.4508060722996032,2.4247770468208949,2.2388196985511044,2.6895547791664649,2.2820089539240236,2.3507135824246692,2.5334668804397524,2.3747655000097443,1.8327478844655125,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.6922237608927218,1.7409523905608943,1.5491795453373161,1.7662872252889481,1.645873104931761,1.7285339130719095,1.6687657789318684,1.7792125947419377,1.7535353559734139,1.7535353559734139,0,1.8606910754114909,1.8894811574320531,2.2820089539240236,2.1975088422083533,2.1199147127447988
t4,2.2179397371682685,2.3272556004638165,2.1975088422083533,2.2388196985511044,2.0481825378620613,2.2388196985511044,2.1775081034704127,2.2601689116105597,2.1579197806278128,2.1199147127447988,1.819078583886018,1.7923162507676567,1.5698325326419014,1.6346303701671085,1.7285339130719095,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.7285339130719095,1.819078583886018,1.6804223668940919,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.8606910754114909,0,1.5289660168123951,1.9343713980400712,1.8894811574320531,1.9814884921224749
t27,2.3043629264637091,2.2179397371682685,2.1579197806278128,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.0310649576345159,2.1199147127447988,2.1199147127447988,2.1775081034704127,1.7041736039892388,1.7535353559734139,1.6235191323920768,1.6346303701671085,1.8749770589078043,1.7162756784777971,1.6125363511110546,1.8056031806436594,1.6125363511110546,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.7285339130719095,1.8894811574320531,1.5289660168123951,0,1.7792125947419377,1.9042101346412199,1.9191710737609524
t11,2.3043629264637091,2.1775081034704127,2.1199147127447988,2.2179397371682685,2.3043629264637091,2.2601689116105597,2.2179397371682685,2.1975088422083533,2.2179397371682685,2.2179397371682685,1.8327478844655125,1.8894811574320531,1.9977282038138102,1.965521729721913,2.0833717459583929,2.0310649576345159,1.819078583886018,2.1387272086761691,2.0142503593900853,2.1199147127447988,2.0833717459583929,2.1014675311805524,1.9814884921224749,2.0310649576345159,2.2820089539240236,1.9343713980400712,1.7792125947419377,0,0.45574828486116153,0.44610353197034447
t28,2.1975088422083533,2.1579197806278128,2.0310649576345159,2.2601689116105597,2.2179397371682685,2.1975088422083533,2.0310649576345159,2.1579197806278128,2.0656142195968479,2.1199147127447988,2.0310649576345159,2.0142503593900853,2.1579197806278128,1.965521729721913,2.0833717459583929,2.1199147127447988,1.9814884921224749,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.1014675311805524,1.9814884921224749,1.9977282038138102,2.0310649576345159,2.1975088422083533,1.8894811574320531,1.9042101346412199,0.45574828486116153,0,0.18002993255711103
t21,2.3507135824246692,2.2388196985511044,2.1014675311805524,2.399442212092842,2.2601689116105597,2.2820089539240236,2.1387272086761691,2.1975088422083533,2.1387272086761691,2.1199147127447988,1.965521729721913,1.9191710737609524,2.0310649576345159,2.0310649576345159,2.1014675311805524,2.2388196985511044,1.9814884921224749,2.1014675311805524,2.0481825378620613,2.0142503593900853,2.0656142195968479,1.965521729721913,2.0310649576345159,2.0656142195968479,2.1199147127447988,1.9814884921224749,1.9191710737609524,0.44610353197034447,0.18002993255711103,0
