taxon,t17,t18,t1,t9,t2,t15,t4,t13,t28,t21,t30,t27,t5,t20,t14,t3,t12,t7,t19,t6,t26,t23,t22,t24,t25,t11,t10,t16,t8,t29
t30,1.7041736039892388,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.5390190206764052,1.6235191323920768,1.6572504864261408,1.7041736039892388,0.46549196001999127,0.064115729522295592,0,1.3229986705905274,1.3149817453769561,1.268251013395723,1.2457203131092724,1.2758815765081239,1.2835739262291124,1.2309913359001057,1.2835739262291124,1.2758815765081239,1.268251013395723,1.268251013395723,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.5491795453373161,1.5289660168123951,1.5289660168123951,1.4159616710940979,1.6125363511110546
t27,1.5390190206764052,1.6804223668940919,1.6346303701671085,1.645873104931761,1.6016790900786126,1.6804223668940919,1.6125363511110546,1.6572504864261408,1.2991480455160047,1.2991480455160047,1.3229986705905274,0,0.77088383703064589,1.1881269223836599,1.1673988273587519,1.1077974037569998,1.1014000731847229,1.2383272796893201,1.2835739262291124,1.2457203131092724,1.1673988273587519,1.2309913359001057,1.5803298770191572,1.6235191323920768,1.6016790900786126,1.590944512587376,1.5698325326419014,1.5390190206764052,1.5190182819384643,1.5491795453373161
t5,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.645873104931761,1.645873104931761,1.6346303701671085,1.6804223668940919,1.7535353559734139,1.2531713316972468,1.2991480455160047,1.3149817453769561,0.77088383703064589,0,1.1951380243164011,1.1404466650859972,1.1338264292357088,1.1338264292357088,1.2237116067918148,1.291329071336315,1.3310838257750406,1.1404466650859972,1.2457203131092724,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.6125363511110546,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.6125363511110546
t20,1.6346303701671085,1.6572504864261408,1.6687657789318684,1.6687657789318684,1.6346303701671085,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.291329071336315,1.268251013395723,1.268251013395723,1.1881269223836599,1.1951380243164011,0,0.59094869593240429,0.56885467687635038,0.57250151436815777,1.3149817453769561,1.2758815765081239,1.2835739262291124,1.2309913359001057,1.291329071336315,1.6125363511110546,1.6235191323920768,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.6016790900786126,1.6804223668940919
t14,1.6346303701671085,1.6125363511110546,1.5594499156363206,1.5491795453373161,1.5698325326419014,1.590944512587376,1.6235191323920768,1.645873104931761,1.3474635418878214,1.2606812522290045,1.2457203131092724,1.1673988273587519,1.1404466650859972,0.59094869593240429,0,0.43655571290951817,0.43972766911175687,1.2531713316972468,1.2531713316972468,1.2383272796893201,1.2835739262291124,1.2758815765081239,1.6235191323920768,1.5594499156363206,1.5190182819384643,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.6016790900786126,1.5698325326419014
t3,1.5803298770191572,1.5390190206764052,1.645873104931761,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.7162756784777971,1.7041736039892388,1.291329071336315,1.2457203131092724,1.2758815765081239,1.1077974037569998,1.1338264292357088,0.56885467687635038,0.43655571290951817,0,0.01613626904745669,1.2309913359001057,1.2606812522290045,1.268251013395723,1.2606812522290045,1.2531713316972468,1.590944512587376,1.6235191323920768,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.645873104931761
t12,1.5803298770191572,1.5390190206764052,1.6572504864261408,1.7041736039892388,1.645873104931761,1.6235191323920768,1.7041736039892388,1.6922237608927218,1.291329071336315,1.2531713316972468,1.2835739262291124,1.1014000731847229,1.1338264292357088,0.57250151436815777,0.43972766911175687,0.01613626904745669,0,1.2309913359001057,1.2606812522290045,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.6016790900786126,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.6346303701671085
t7,1.645873104931761,1.6687657789318684,1.645873104931761,1.6572504864261408,1.5190182819384643,1.5594499156363206,1.5698325326419014,1.5289660168123951,1.3229986705905274,1.2309913359001057,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.3149817453769561,1.2531713316972468,1.2309913359001057,1.2309913359001057,0,0.66854282539595788,0.9009600941043725,0.97614054863516042,0.97614054863516042,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.590944512587376,1.5698325326419014,1.5289660168123951,1.4338867311832617,1.6125363511110546
t19,1.819078583886018,1.8327478844655125,1.6687657789318684,1.7162756784777971,1.6125363511110546,1.6235191323920768,1.6804223668940919,1.6804223668940919,1.3557605378581381,1.2758815765081239,1.2835739262291124,1.2835739262291124,1.291329071336315,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.2606812522290045,0.66854282539595788,0,0.91657688413037453,0.96502931086012844,1.0456837824572904,1.5491795453373161,1.6922237608927218,1.6804223668940919,1.590944512587376,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.6804223668940919
t6,1.5091736342546953,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.5491795453373161,1.5803298770191572,1.3229986705905274,1.268251013395723,1.2758815765081239,1.2457203131092724,1.3310838257750406,1.2835739262291124,1.2383272796893201,1.268251013395723,1.2758815765081239,0.9009600941043725,0.91657688413037453,0,1.0102759573999205,1.0517155487520164,1.5491795453373161,1.4897852062050487,1.4614248912128511,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.5289660168123951,1.6572504864261408
t26,1.6687657789318684,1.7535353559734139,1.5698325326419014,1.5594499156363206,1.4521565250147548,1.4707845728337123,1.6346303701671085,1.590944512587376,1.291329071336315,1.2606812522290045,1.268251013395723,1.1673988273587519,1.1404466650859972,1.2309913359001057,1.2835739262291124,1.2606812522290045,1.2531713316972468,0.97614054863516042,0.96502931086012844,1.0102759573999205,0,1.0577858569458489,1.6125363511110546,1.5491795453373161,1.5698325326419014,1.6346303701671085,1.6346303701671085,1.645873104931761,1.4707845728337123,1.5803298770191572
t23,1.7285339130719095,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.5803298770191572,1.6804223668940919,1.6125363511110546,1.6125363511110546,1.3070319081899651,1.2758815765081239,1.268251013395723,1.2309913359001057,1.2457203131092724,1.291329071336315,1.2758815765081239,1.2531713316972468,1.2606812522290045,0.97614054863516042,1.0456837824572904,1.0517155487520164,1.0577858569458489,0,1.6235191323920768,1.6346303701671085,1.645873104931761,1.5594499156363206,1.5594499156363206,1.6346303701671085,1.4614248912128511,1.590944512587376
t22,1.7041736039892388,1.7923162507676567,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.5803298770191572,1.5190182819384643,1.5491795453373161,1.5803298770191572,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.590944512587376,1.6016790900786126,1.5594499156363206,1.5491795453373161,1.5491795453373161,1.6125363511110546,1.6235191323920768,0,1.0337339393607734,1.0102759573999205,1.0700440915399614,1.0456837824572904,1.0456837824572904,1.0160863730664849,1.5491795453373161
t24,1.6922237608927218,1.819078583886018,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.645873104931761,1.6922237608927218,1.7285339130719095,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.6922237608927218,1.4897852062050487,1.5491795453373161,1.6346303701671085,1.0337339393607734,0,0.077041098975285299,0.74424657796947247,0.74863457653295218,0.75304293711162951,0.75747184956215019,1.5803298770191572
t25,1.6922237608927218,1.7792125947419377,1.6235191323920768,1.6125363511110546,1.5491795453373161,1.590944512587376,1.6687657789318684,1.7041736039892388,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.5698325326419014,1.6804223668940919,1.4614248912128511,1.5698325326419014,1.645873104931761,1.0102759573999205,0.077041098975285299,0,0.75304293711162951,0.74424657796947247,0.73987875418327442,0.74863457653295218,1.5594499156363206
t11,1.7792125947419377,1.7923162507676567,1.6125363511110546,1.590944512587376,1.6235191323920768,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.5491795453373161,1.5491795453373161,1.590944512587376,1.6125363511110546,1.6125363511110546,1.5190182819384643,1.5594499156363206,1.5491795453373161,1.590944512587376,1.590944512587376,1.5698325326419014,1.6346303701671085,1.5594499156363206,1.0700440915399614,0.74424657796947247,0.75304293711162951,0,0.17761569999987195,0.38419237864949246,0.73120289479816558,1.645873104931761
t10,1.7923162507676567,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.6687657789318684,1.6922237608927218,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.5390190206764052,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.5594499156363206,1.0456837824572904,0.74863457653295218,0.74424657796947247,0.17761569999987195,0,0.36344272383019616,0.73553092050723323,1.645873104931761
t16,1.7041736039892388,1.7662872252889481,1.6572504864261408,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.5491795453373161,1.645873104931761,1.6346303701671085,1.5091736342546953,1.5289660168123951,1.5390190206764052,1.5491795453373161,1.6687657789318684,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.5289660168123951,1.5594499156363206,1.5698325326419014,1.645873104931761,1.6346303701671085,1.0456837824572904,0.75304293711162951,0.73987875418327442,0.38419237864949246,0.36344272383019616,0,0.76192150640895528,1.590944512587376
t8,1.6922237608927218,1.7409523905608943,1.6016790900786126,1.6016790900786126,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.6346303701671085,1.5289660168123951,1.3983685757152222,1.4159616710940979,1.5190182819384643,1.5491795453373161,1.6016790900786126,1.6016790900786126,1.5390190206764052,1.5390190206764052,1.4338867311832617,1.5803298770191572,1.5289660168123951,1.4707845728337123,1.4614248912128511,1.0160863730664849,0.75747184956215019,0.74863457653295218,0.73120289479816558,0.73553092050723323,0.76192150640895528,0,1.5190182819384643
t29,1.7285339130719095,1.819078583886018,1.645873104931761,1.7162756784777971,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.7162756784777971,1.590944512587376,1.6016790900786126,1.6125363511110546,1.5491795453373161,1.6125363511110546,1.6804223668940919,1.5698325326419014,1.645873104931761,1.6346303701671085,1.6125363511110546,1.6804223668940919,1.6572504864261408,1.5803298770191572,1.590944512587376,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.645873104931761,1.645873104931761,1.590944512587376,1.5190182819384643,0
