taxon,t12,t23,t14,t4,t9,t16,t29,t5,t11,t24,t15,t1,t30,t18,t21,t28,t13,t26,t6,t25,t17,t7,t10,t2,t27,t8,t20,t3,t19,t22
t1,1.8606910754114909,1.645873104931761,1.6922237608927218,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.7792125947419377,1.6125363511110546,1.2758815765081239,1.3229986705905274,1.268251013395723,0,0.096764990851292962,0.3871939609253427,1.0700440915399614,1.0456837824572904,1.1014000731847229,1.4521565250147548,1.3896927163301134,1.3641306360561851,1.3229986705905274,1.4707845728337123,1.4521565250147548,1.4802373871442223,1.4159616710940979,1.4614248912128511,1.4802373871442223,1.4338867311832617,1.5091736342546953,1.4614248912128511
t30,1.8466167439156067,1.5803298770191572,1.6804223668940919,1.7409523905608943,1.7409523905608943,1.7162756784777971,1.7535353559734139,1.6346303701671085,1.291329071336315,1.3229986705905274,1.2835739262291124,0.096764990851292962,0,0.39625603281976357,1.0456837824572904,1.0700440915399614,1.1077974037569998,1.4707845728337123,1.3983685757152222,1.3725751361025693,1.3229986705905274,1.4338867311832617,1.4614248912128511,1.4707845728337123,1.3983685757152222,1.4521565250147548,1.5091736342546953,1.4429777096486049,1.5190182819384643,1.4707845728337123
t18,1.7923162507676567,1.6346303701671085,1.6804223668940919,1.7041736039892388,1.7662872252889481,1.819078583886018,1.8056031806436594,1.590944512587376,1.3149817453769561,1.2758815765081239,1.2309913359001057,0.3871939609253427,0.39625603281976357,0,1.0102759573999205,1.0337339393607734,1.0824625690289462,1.4994299590958657,1.3983685757152222,1.3557605378581381,1.291329071336315,1.4159616710940979,1.3641306360561851,1.4159616710940979,1.3557605378581381,1.4248819244264455,1.4897852062050487,1.4707845728337123,1.5091736342546953,1.5091736342546953
t21,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.8466167439156067,1.9191710737609524,1.819078583886018,1.8749770589078043,1.5803298770191572,1.3392383822818625,1.3392383822818625,1.3070319081899651,1.0700440915399614,1.0456837824572904,1.0102759573999205,0,0.95952204906001881,0.99876066489419291,1.3896927163301134,1.3810953725861914,1.4338867311832617,1.4071243980649,1.4429777096486049,1.3810953725861914,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.4248819244264455,1.4338867311832617,1.5091736342546953,1.4707845728337123
t28,1.9977282038138102,1.819078583886018,1.9191710737609524,1.9042101346412199,1.9977282038138102,1.7792125947419377,1.8749770589078043,1.5594499156363206,1.4248819244264455,1.3810953725861914,1.3641306360561851,1.0456837824572904,1.0700440915399614,1.0337339393607734,0.95952204906001881,0,0.23989225199440831,1.4897852062050487,1.5289660168123951,1.4248819244264455,1.4248819244264455,1.4897852062050487,1.3896927163301134,1.3641306360561851,1.3983685757152222,1.4994299590958657,1.4802373871442223,1.5091736342546953,1.6235191323920768,1.645873104931761
t13,1.9814884921224749,1.8894811574320531,1.8606910754114909,1.965521729721913,1.9814884921224749,1.7285339130719095,1.8327478844655125,1.5698325326419014,1.4521565250147548,1.4248819244264455,1.3896927163301134,1.1014000731847229,1.1077974037569998,1.0824625690289462,0.99876066489419291,0.23989225199440831,0,1.4614248912128511,1.5190182819384643,1.4994299590958657,1.4338867311832617,1.5091736342546953,1.3641306360561851,1.3725751361025693,1.4159616710940979,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.6016790900786126,1.6804223668940919
t26,1.8466167439156067,1.7923162507676567,2.0142503593900853,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.7285339130719095,1.4429777096486049,1.4429777096486049,1.4159616710940979,1.4521565250147548,1.4707845728337123,1.4994299590958657,1.3896927163301134,1.4897852062050487,1.4614248912128511,0,0.96502931086012844,1.4521565250147548,1.3810953725861914,1.4429777096486049,1.4429777096486049,1.4521565250147548,1.4338867311832617,1.6016790900786126,1.4994299590958657,1.4521565250147548,1.6016790900786126,1.6235191323920768
t6,1.819078583886018,1.6804223668940919,1.8056031806436594,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.7285339130719095,1.6125363511110546,1.3725751361025693,1.4338867311832617,1.4429777096486049,1.3896927163301134,1.3983685757152222,1.3983685757152222,1.3810953725861914,1.5289660168123951,1.5190182819384643,0.96502931086012844,0,1.4897852062050487,1.3810953725861914,1.3149817453769561,1.4338867311832617,1.4707845728337123,1.4338867311832617,1.4897852062050487,1.4707845728337123,1.3557605378581381,1.4614248912128511,1.3983685757152222
t25,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.7923162507676567,1.8466167439156067,1.7162756784777971,1.7792125947419377,1.6016790900786126,1.4071243980649,1.4897852062050487,1.4521565250147548,1.3641306360561851,1.3725751361025693,1.3557605378581381,1.4338867311832617,1.4248819244264455,1.4994299590958657,1.4521565250147548,1.4897852062050487,0,0.7753969096513138,0.932454691055428,1.0278149170976691,1.0278149170976691,0.96502931086012844,1.0278149170976691,1.0219325453621442,1.0950455344414662,1.1207227732099894,1.0638952027596247
t17,1.8056031806436594,1.819078583886018,1.9042101346412199,1.9814884921224749,1.7792125947419377,1.8749770589078043,1.8606910754114909,1.7041736039892388,1.4521565250147548,1.4994299590958657,1.4707845728337123,1.3229986705905274,1.3229986705905274,1.291329071336315,1.4071243980649,1.4248819244264455,1.4338867311832617,1.3810953725861914,1.3810953725861914,0.7753969096513138,0,0.87548939952624871,0.94860238860557067,0.97614054863516042,0.97614054863516042,1.0045008636273574,1.0160863730664849,1.0045008636273574,1.1014000731847229,1.0517155487520164
t7,1.8466167439156067,1.7662872252889481,1.7923162507676567,1.9343713980400712,1.8606910754114909,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.4248819244264455,1.4521565250147548,1.4159616710940979,1.4707845728337123,1.4338867311832617,1.4159616710940979,1.4429777096486049,1.4897852062050487,1.5091736342546953,1.4429777096486049,1.3149817453769561,0.932454691055428,0.87548939952624871,0,0.96502931086012844,0.95404652957910629,0.89068972380536771,0.95404652957910629,0.84094013756391783,0.90613721863355923,0.9378068178877712,0.92713254828419167
t10,1.8606910754114909,1.7535353559734139,1.8056031806436594,1.8606910754114909,1.8466167439156067,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.3392383822818625,1.4071243980649,1.4338867311832617,1.4521565250147548,1.4614248912128511,1.3641306360561851,1.3810953725861914,1.3896927163301134,1.3641306360561851,1.4429777096486049,1.4338867311832617,1.0278149170976691,0.94860238860557067,0.96502931086012844,0,0.27663716383126397,0.79828958365142133,0.99305494203699174,0.94318926854666485,0.98738328339981307,0.99305494203699174,0.96502931086012844
t2,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.3896927163301134,1.4071243980649,1.4248819244264455,1.4802373871442223,1.4707845728337123,1.4159616710940979,1.4248819244264455,1.3641306360561851,1.3725751361025693,1.4521565250147548,1.4707845728337123,1.0278149170976691,0.97614054863516042,0.95404652957910629,0.27663716383126397,0,0.81229475130176465,1.0456837824572904,0.95952204906001881,1.0160863730664849,1.0160863730664849,0.98174528465598931
t27,1.9814884921224749,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.7041736039892388,1.7535353559734139,1.5803298770191572,1.3896927163301134,1.4802373871442223,1.5190182819384643,1.4159616710940979,1.3983685757152222,1.3557605378581381,1.4429777096486049,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.4338867311832617,0.96502931086012844,0.97614054863516042,0.89068972380536771,0.79828958365142133,0.81229475130176465,0,1.0160863730664849,0.97614054863516042,0.97056868515538186,0.99876066489419291,1.0219325453621442
t8,1.8894811574320531,1.7285339130719095,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.9191710737609524,1.8056031806436594,1.4994299590958657,1.5390190206764052,1.5390190206764052,1.4614248912128511,1.4521565250147548,1.4248819244264455,1.4521565250147548,1.4994299590958657,1.5190182819384643,1.6016790900786126,1.4897852062050487,1.0278149170976691,1.0045008636273574,0.95404652957910629,0.99305494203699174,1.0456837824572904,1.0160863730664849,0,0.91657688413037453,0.95404652957910629,0.98738328339981307,0.92713254828419167
t20,1.965521729721913,1.8894811574320531,1.8894811574320531,1.9042101346412199,1.9814884921224749,1.8606910754114909,1.9343713980400712,1.7535353559734139,1.5190182819384643,1.5594499156363206,1.5289660168123951,1.4802373871442223,1.5091736342546953,1.4897852062050487,1.4248819244264455,1.4802373871442223,1.5390190206764052,1.4994299590958657,1.4707845728337123,1.0219325453621442,1.0160863730664849,0.84094013756391783,0.94318926854666485,0.95952204906001881,0.97614054863516042,0.91657688413037453,0,0.57616240521834816,0.58352678318245021,0.5984290495417649
t3,1.8466167439156067,1.7162756784777971,1.7535353559734139,1.8327478844655125,1.7662872252889481,1.8056031806436594,1.9042101346412199,1.7535353559734139,1.5390190206764052,1.4897852062050487,1.4802373871442223,1.4338867311832617,1.4429777096486049,1.4707845728337123,1.4338867311832617,1.5091736342546953,1.5491795453373161,1.4521565250147548,1.3557605378581381,1.0950455344414662,1.0045008636273574,0.90613721863355923,0.98738328339981307,1.0160863730664849,0.97056868515538186,0.95404652957910629,0.57616240521834816,0,0.58723049157732476,0.58352678318245021
t19,1.9814884921224749,1.8056031806436594,1.7923162507676567,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.8056031806436594,1.7923162507676567,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.5091736342546953,1.5190182819384643,1.5091736342546953,1.5091736342546953,1.6235191323920768,1.6016790900786126,1.6016790900786126,1.4614248912128511,1.1207227732099894,1.1014000731847229,0.9378068178877712,0.99305494203699174,1.0160863730664849,0.99876066489419291,0.98738328339981307,0.58352678318245021,0.58723049157732476,0,0.53664820278445313
t22,1.965521729721913,1.8606910754114909,1.7792125947419377,1.819078583886018,1.8749770589078043,1.6922237608927218,1.7535353559734139,1.6687657789318684,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.4614248912128511,1.4707845728337123,1.5091736342546953,1.4707845728337123,1.645873104931761,1.6804223668940919,1.6235191323920768,1.3983685757152222,1.0638952027596247,1.0517155487520164,0.92713254828419167,0.96502931086012844,0.98174528465598931,1.0219325453621442,0.92713254828419167,0.5984290495417649,0.58352678318245021,0.53664820278445313,0
