taxon,t29,t21,t6,t28,t22,t7,t1,t25,t12,t2,t4,t10,t15,t9,t3,t23,t5,t18,t13,t30,t17,t14,t20,t24,t11,t27,t19,t8,t16,t26
t4,0.73987875418327442,0.7753969096513138,0.71833588094579615,0.73987875418327442,0.45574828486116153,0.22203937761250936,0.22203937761250936,0.23219990227341986,0.16801965881269335,0.16088570789166837,0,0.20699948565666271,0.19710356284131988,0.20948965746254319,0.42397274749699848,0.43339431232147707,0.56885467687635038,0.56522178525986688,0.56885467687635038,0.57616240521834816,0.54371143234759522,0.56160273326403276,0.73553092050723323,0.70144654722557664,0.72689449739104406,0.73120289479816558,0.72689449739104406,0.69727071632619042,0.74424657796947247,0.9009600941043725
t10,0.72689449739104406,0.74424657796947247,0.69727071632619042,0.71408531457062119,0.43655571290951817,0.22964956517128432,0.23219990227341986,0.23732120847655253,0.21951613575729895,0.20948965746254319,0.20699948565666271,0,0.094553115579681393,0.10120425126571585,0.41774321697814742,0.41464370362507186,0.56160273326403276,0.54017325321116172,0.54371143234759522,0.55082757049029496,0.53664820278445313,0.53313618399719309,0.71408531457062119,0.69311316045638127,0.68485223883720514,0.71408531457062119,0.71833588094579615,0.70144654722557664,0.71833588094579615,0.8555933843732676
t15,0.72260555105424351,0.75747184956215019,0.70144654722557664,0.71408531457062119,0.42710289859900841,0.21699957799430089,0.22203937761250936,0.21198637374849921,0.20451582411129546,0.20203863887456863,0.19710356284131988,0.094553115579681393,0,0.092346378234348714,0.41774321697814742,0.41774321697814742,0.54371143234759522,0.54371143234759522,0.52963710085171178,0.53664820278445313,0.52615085840719733,0.52267736276424259,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.70564081452423744,0.70144654722557664,0.67666253294549361,0.71833588094579615,0.86052846040651643
t9,0.71408531457062119,0.76192150640895528,0.70985368173871,0.72689449739104406,0.44291025165277492,0.22710605628910377,0.24247027257242476,0.22964956517128432,0.21699957799430089,0.19956789625951404,0.20948965746254319,0.10120425126571585,0.092346378234348714,0,0.42085287605586807,0.41774321697814742,0.56522178525986688,0.56160273326403276,0.53313618399719309,0.55082757049029496,0.54371143234759522,0.54371143234759522,0.71833588094579615,0.70144654722557664,0.69311316045638127,0.72260555105424351,0.71833588094579615,0.68485223883720514,0.70985368173871,0.86052846040651643
t3,0.72260555105424351,0.76639210289449722,0.74424657796947247,0.76192150640895528,0.3871939609253427,0.39020505694855762,0.41155427000801326,0.38120025019174109,0.42710289859900841,0.41774321697814742,0.42397274749699848,0.41774321697814742,0.41774321697814742,0.42085287605586807,0,0.30930513902526613,0.51233243295493758,0.51233243295493758,0.5054978711026118,0.5054978711026118,0.50209894082212181,0.5157682414016167,0.66450884905857943,0.68074856074991452,0.66450884905857943,0.73553092050723323,0.73553092050723323,0.68485223883720514,0.67666253294549361,0.90613721863355923
t23,0.74863457653295218,0.74863457653295218,0.73120289479816558,0.75304293711162951,0.42397274749699848,0.40847485078005102,0.42397274749699848,0.40847485078005102,0.43655571290951817,0.43024339732678291,0.43339431232147707,0.41464370362507186,0.41774321697814742,0.41774321697814742,0.30930513902526613,0,0.5157682414016167,0.55440572914599806,0.53664820278445313,0.53664820278445313,0.52963710085171178,0.52267736276424259,0.69311316045638127,0.68074856074991452,0.69311316045638127,0.75304293711162951,0.74863457653295218,0.70144654722557664,0.74424657796947247,0.87047619528044695
t5,0.71408531457062119,0.74424657796947247,0.74424657796947247,0.76639210289449722,0.52615085840719733,0.55440572914599806,0.57616240521834816,0.55799741584390861,0.54726283835267198,0.56160273326403276,0.56885467687635038,0.56160273326403276,0.54371143234759522,0.56522178525986688,0.51233243295493758,0.5157682414016167,0,0.23219990227341986,0.24764739710161116,0.23989225199440831,0.23475710435584565,0.23989225199440831,0.70564081452423744,0.72260555105424351,0.74424657796947247,0.77088383703064589,0.76192150640895528,0.70144654722557664,0.73120289479816558,0.92184005548720904
t18,0.72689449739104406,0.73553092050723323,0.71833588094579615,0.71833588094579615,0.52267736276424259,0.54371143234759522,0.57616240521834816,0.55440572914599806,0.54726283835267198,0.54726283835267198,0.56522178525986688,0.54017325321116172,0.54371143234759522,0.56160273326403276,0.51233243295493758,0.55440572914599806,0.23219990227341986,0,0.18487688184681167,0.18487688184681167,0.19464560545461637,0.21951613575729895,0.76639210289449722,0.73553092050723323,0.74424657796947247,0.74424657796947247,0.74863457653295218,0.72260555105424351,0.75304293711162951,0.89068972380536771
t13,0.71408531457062119,0.73987875418327442,0.69727071632619042,0.71833588094579615,0.52615085840719733,0.53664820278445313,0.56522178525986688,0.53664820278445313,0.54726283835267198,0.54726283835267198,0.56885467687635038,0.54371143234759522,0.52963710085171178,0.53313618399719309,0.5054978711026118,0.53664820278445313,0.24764739710161116,0.18487688184681167,0,0.047150992992289489,0.21198637374849921,0.22456933916101887,0.71833588094579615,0.73120289479816558,0.73987875418327442,0.75304293711162951,0.72689449739104406,0.68485223883720514,0.75747184956215019,0.88052919914445715
t30,0.74424657796947247,0.74424657796947247,0.70144654722557664,0.72689449739104406,0.49871212796585074,0.55082757049029496,0.56160273326403276,0.54371143234759522,0.55799741584390861,0.55440572914599806,0.57616240521834816,0.55082757049029496,0.53664820278445313,0.55082757049029496,0.5054978711026118,0.53664820278445313,0.23989225199440831,0.18487688184681167,0.047150992992289489,0,0.20451582411129546,0.21699957799430089,0.71408531457062119,0.73987875418327442,0.74424657796947247,0.77088383703064589,0.74424657796947247,0.68485223883720514,0.75304293711162951,0.88052919914445715
t17,0.71408531457062119,0.70985368173871,0.67259400424309279,0.70564081452423744,0.51921652104966642,0.53313618399719309,0.55799741584390861,0.54017325321116172,0.54017325321116172,0.53313618399719309,0.54371143234759522,0.53664820278445313,0.52615085840719733,0.54371143234759522,0.50209894082212181,0.52963710085171178,0.23475710435584565,0.19464560545461637,0.21198637374849921,0.20451582411129546,0,0.20203863887456863,0.71408531457062119,0.75747184956215019,0.75747184956215019,0.77088383703064589,0.74424657796947247,0.70985368173871,0.76192150640895528,0.88559587782105165
t14,0.72260555105424351,0.74424657796947247,0.68897372035587334,0.69727071632619042,0.5054978711026118,0.52615085840719733,0.55082757049029496,0.51921652104966642,0.53664820278445313,0.54726283835267198,0.56160273326403276,0.53313618399719309,0.52267736276424259,0.54371143234759522,0.5157682414016167,0.52267736276424259,0.23989225199440831,0.21951613575729895,0.22456933916101887,0.21699957799430089,0.20203863887456863,0,0.72689449739104406,0.74424657796947247,0.75304293711162951,0.77993152446633873,0.73987875418327442,0.68485223883720514,0.74424657796947247,0.86052846040651643
t20,0.77088383703064589,0.74424657796947247,0.72260555105424351,0.74424657796947247,0.70144654722557664,0.73987875418327442,0.74863457653295218,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.73553092050723323,0.71408531457062119,0.69727071632619042,0.71833588094579615,0.66450884905857943,0.69311316045638127,0.70564081452423744,0.76639210289449722,0.71833588094579615,0.71408531457062119,0.71408531457062119,0.72689449739104406,0,0.58723049157732476,0.64065822398405714,0.61739175497617604,0.58723049157732476,0.53664820278445313,0.58723049157732476,0.88052919914445715
t24,0.72260555105424351,0.73553092050723323,0.73120289479816558,0.74424657796947247,0.69727071632619042,0.70985368173871,0.72689449739104406,0.70564081452423744,0.72689449739104406,0.72260555105424351,0.70144654722557664,0.69311316045638127,0.70144654722557664,0.70144654722557664,0.68074856074991452,0.68074856074991452,0.72260555105424351,0.73553092050723323,0.73120289479816558,0.73987875418327442,0.75747184956215019,0.74424657796947247,0.58723049157732476,0,0.20948965746254319,0.26335023395526125,0.41464370362507186,0.39625603281976357,0.5054978711026118,0.87047619528044695
t11,0.78448788811665704,0.7753969096513138,0.73987875418327442,0.74863457653295218,0.70564081452423744,0.70564081452423744,0.70144654722557664,0.70144654722557664,0.73553092050723323,0.74424657796947247,0.72689449739104406,0.68485223883720514,0.68897372035587334,0.69311316045638127,0.66450884905857943,0.69311316045638127,0.74424657796947247,0.74424657796947247,0.73987875418327442,0.74424657796947247,0.75747184956215019,0.75304293711162951,0.64065822398405714,0.20948965746254319,0,0.33172505859909607,0.46876218700141542,0.43339431232147707,0.54371143234759522,0.91134271110995346
t27,0.73553092050723323,0.77088383703064589,0.73553092050723323,0.76639210289449722,0.76639210289449722,0.75304293711162951,0.76639210289449722,0.73553092050723323,0.76639210289449722,0.75747184956215019,0.73120289479816558,0.71408531457062119,0.70564081452423744,0.72260555105424351,0.73553092050723323,0.75304293711162951,0.77088383703064589,0.74424657796947247,0.75304293711162951,0.77088383703064589,0.77088383703064589,0.77993152446633873,0.61739175497617604,0.26335023395526125,0.33172505859909607,0,0.44930758222505174,0.42710289859900841,0.54371143234759522,0.9009600941043725
t19,0.70564081452423744,0.71833588094579615,0.67666253294549361,0.69727071632619042,0.73553092050723323,0.73120289479816558,0.74424657796947247,0.72260555105424351,0.73553092050723323,0.73120289479816558,0.72689449739104406,0.71833588094579615,0.70144654722557664,0.71833588094579615,0.73553092050723323,0.74863457653295218,0.76192150640895528,0.74863457653295218,0.72689449739104406,0.74424657796947247,0.74424657796947247,0.73987875418327442,0.58723049157732476,0.41464370362507186,0.46876218700141542,0.44930758222505174,0,0.23989225199440831,0.55082757049029496,0.87548939952624871
t8,0.68897372035587334,0.73553092050723323,0.66854282539595788,0.70564081452423744,0.68485223883720514,0.67666253294549361,0.69311316045638127,0.67259400424309279,0.70144654722557664,0.69727071632619042,0.69727071632619042,0.70144654722557664,0.67666253294549361,0.68485223883720514,0.68485223883720514,0.70144654722557664,0.70144654722557664,0.72260555105424351,0.68485223883720514,0.68485223883720514,0.70985368173871,0.68485223883720514,0.53664820278445313,0.39625603281976357,0.43339431232147707,0.42710289859900841,0.23989225199440831,0,0.50890900582680387,0.88559587782105165
t16,0.76639210289449722,0.76192150640895528,0.72689449739104406,0.76639210289449722,0.73120289479816558,0.70144654722557664,0.70985368173871,0.71408531457062119,0.74863457653295218,0.73553092050723323,0.74424657796947247,0.71833588094579615,0.71833588094579615,0.70985368173871,0.67666253294549361,0.74424657796947247,0.73120289479816558,0.75304293711162951,0.75747184956215019,0.75304293711162951,0.76192150640895528,0.74424657796947247,0.58723049157732476,0.5054978711026118,0.54371143234759522,0.54371143234759522,0.55082757049029496,0.50890900582680387,0,0.88052919914445715
t26,0.87548939952624871,0.88559587782105165,0.89581103000850026,0.88559587782105165,0.91657688413037453,0.86052846040651643,0.86052846040651643,0.85068381272274751,0.88559587782105165,0.8654893071886105,0.9009600941043725,0.8555933843732676,0.86052846040651643,0.86052846040651643,0.90613721863355923,0.87047619528044695,0.92184005548720904,0.89068972380536771,0.88052919914445715,0.88052919914445715,0.88559587782105165,0.86052846040651643,0.88052919914445715,0.87047619528044695,0.91134271110995346,0.9009600941043725,0.87548939952624871,0.88559587782105165,0.88052919914445715,0
