taxon,t5,t9,t1,t18,t17,t4,t10,t23,t24,t7,t16,t21,t26,t2,t13,t27,t20,t30,t29,t8,t6,t22,t25,t12,t15,t14,t19,t11,t3,t28
t16,1.4614248912128511,1.5091736342546953,1.590944512587376,1.4159616710940979,1.2991480455160047,1.2991480455160047,1.3983685757152222,1.3557605378581381,1.3725751361025693,1.2093173920222429,0,0.19219399119079936,0.84579948319734977,0.8312953846731006,0.9009600941043725,0.84579948319734977,1.1811671842961906,1.1605887623540698,1.2164872373758571,1.2237116067918148,1.2309913359001057,2.1014675311805524,1.965521729721913,2.0656142195968479,2.3043629264637091,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.2820089539240236
t21,1.4897852062050487,1.5491795453373161,1.5390190206764052,1.4159616710940979,1.3392383822818625,1.3149817453769561,1.3810953725861914,1.3725751361025693,1.4338867311832617,1.2531713316972468,0.19219399119079936,0,0.8555933843732676,0.84094013756391783,0.9009600941043725,0.86052846040651643,1.1538271679736491,1.1673988273587519,1.2237116067918148,1.2022012538795432,1.2164872373758571,2.1775081034704127,2.0310649576345159,2.0833717459583929,2.2388196985511044,2.2601689116105597,2.1014675311805524,2.1775081034704127,2.2388196985511044,2.399442212092842
t26,1.4802373871442223,1.4994299590958657,1.4338867311832617,1.3392383822818625,1.2606812522290045,1.3641306360561851,1.268251013395723,1.2531713316972468,1.3810953725861914,1.2309913359001057,0.84579948319734977,0.8555933843732676,0,0.08138893265132649,0.76192150640895528,0.71408531457062119,1.0160863730664849,1.0638952027596247,1.0577858569458489,1.1207227732099894,1.1471133591117113,2.1387272086761691,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.1775081034704127,2.2388196985511044,2.2601689116105597,2.3507135824246692,2.4775684054179656
t2,1.4802373871442223,1.4994299590958657,1.4248819244264455,1.3725751361025693,1.2606812522290045,1.3725751361025693,1.268251013395723,1.2309913359001057,1.3641306360561851,1.2606812522290045,0.8312953846731006,0.84094013756391783,0.08138893265132649,0,0.76639210289449722,0.68897372035587334,1.0337339393607734,1.0700440915399614,1.0824625690289462,1.1077974037569998,1.1338264292357088,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.2388196985511044,2.1975088422083533,2.2179397371682685,2.2388196985511044,2.3747655000097443,2.4508060722996032
t13,1.4429777096486049,1.4521565250147548,1.5091736342546953,1.4248819244264455,1.4248819244264455,1.4159616710940979,1.4071243980649,1.3896927163301134,1.4338867311832617,1.3392383822818625,0.9009600941043725,0.9009600941043725,0.76192150640895528,0.76639210289449722,0,0.69727071632619042,1.1605887623540698,1.1605887623540698,1.1471133591117113,1.1404466650859972,1.1605887623540698,2.2388196985511044,2.0142503593900853,2.1199147127447988,2.0481825378620613,2.2179397371682685,2.3272556004638165,2.2820089539240236,2.3507135824246692,2.2820089539240236
t27,1.4994299590958657,1.4071243980649,1.4802373871442223,1.3725751361025693,1.3310838257750406,1.3641306360561851,1.3310838257750406,1.2093173920222429,1.3557605378581381,1.2991480455160047,0.84579948319734977,0.86052846040651643,0.71408531457062119,0.68897372035587334,0.69727071632619042,0,1.1207227732099894,1.1538271679736491,1.1471133591117113,1.0950455344414662,1.1338264292357088,2.1014675311805524,1.9343713980400712,1.9814884921224749,2.2179397371682685,2.0833717459583929,2.1975088422083533,2.2179397371682685,2.2601689116105597,2.2601689116105597
t20,1.5491795453373161,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.3725751361025693,1.4248819244264455,1.4994299590958657,1.5698325326419014,1.4614248912128511,1.3810953725861914,1.1811671842961906,1.1538271679736491,1.0160863730664849,1.0337339393607734,1.1605887623540698,1.1207227732099894,0,0.43655571290951817,0.42085287605586807,0.88052919914445715,0.9009600941043725,2.1579197806278128,1.965521729721913,2.0142503593900853,2.2820089539240236,2.1775081034704127,2.2388196985511044,2.3507135824246692,2.1975088422083533,2.3272556004638165
t30,1.5698325326419014,1.6572504864261408,1.6804223668940919,1.5803298770191572,1.3392383822818625,1.3896927163301134,1.5190182819384643,1.5390190206764052,1.4521565250147548,1.3810953725861914,1.1605887623540698,1.1673988273587519,1.0638952027596247,1.0700440915399614,1.1605887623540698,1.1538271679736491,0.43655571290951817,0,0.340270843362245,0.88559587782105165,0.89068972380536771,2.2820089539240236,2.0142503593900853,1.9977282038138102,2.2179397371682685,2.1387272086761691,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.6240115512538602
t29,1.6235191323920768,1.645873104931761,1.645873104931761,1.6016790900786126,1.3725751361025693,1.4614248912128511,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.3229986705905274,1.2164872373758571,1.2237116067918148,1.0577858569458489,1.0824625690289462,1.1471133591117113,1.1471133591117113,0.42085287605586807,0.340270843362245,0,0.91134271110995346,0.89581103000850026,2.3272556004638165,2.0481825378620613,1.9977282038138102,2.2179397371682685,2.1014675311805524,2.2820089539240236,2.3507135824246692,2.3507135824246692,2.6562180253457588
t8,1.590944512587376,1.5803298770191572,1.5698325326419014,1.3896927163301134,1.3557605378581381,1.3310838257750406,1.4897852062050487,1.4071243980649,1.4802373871442223,1.4159616710940979,1.2237116067918148,1.2022012538795432,1.1207227732099894,1.1077974037569998,1.1404466650859972,1.0950455344414662,0.88052919914445715,0.88559587782105165,0.91134271110995346,0,0.15145635008169697,2.3507135824246692,2.1199147127447988,2.0310649576345159,2.1387272086761691,2.2601689116105597,2.3043629264637091,2.4247770468208949,2.1579197806278128,2.3507135824246692
t6,1.5594499156363206,1.590944512587376,1.5491795453373161,1.3983685757152222,1.3725751361025693,1.3310838257750406,1.4707845728337123,1.3983685757152222,1.4707845728337123,1.4159616710940979,1.2309913359001057,1.2164872373758571,1.1471133591117113,1.1338264292357088,1.1605887623540698,1.1338264292357088,0.9009600941043725,0.89068972380536771,0.89581103000850026,0.15145635008169697,0,2.3043629264637091,2.1199147127447988,2.0310649576345159,2.1199147127447988,2.1579197806278128,2.3507135824246692,2.4508060722996032,2.2179397371682685,2.3272556004638165
t22,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.3747655000097443,2.1199147127447988,2.1775081034704127,2.1975088422083533,2.3043629264637091,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.1775081034704127,2.1387272086761691,2.1199147127447988,2.2388196985511044,2.1014675311805524,2.1579197806278128,2.2820089539240236,2.3272556004638165,2.3507135824246692,2.3043629264637091,0,1.1951380243164011,1.1272520085333633,1.1811671842961906,1.1742580629335648,1.1538271679736491,1.1471133591117113,1.0762330385100951,2.5928612195720193
t25,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.1014675311805524,2.1579197806278128,2.0310649576345159,2.2601689116105597,2.0833717459583929,1.9498188928682629,1.9343713980400712,1.965521729721913,2.0310649576345159,2.1014675311805524,2.0833717459583929,2.0142503593900853,1.9343713980400712,1.965521729721913,2.0142503593900853,2.0481825378620613,2.1199147127447988,2.1199147127447988,1.1951380243164011,0,1.1673988273587519,1.2022012538795432,1.2309913359001057,1.2457203131092724,1.2237116067918148,1.1881269223836599,2.399442212092842
t12,2.2820089539240236,2.2820089539240236,2.3507135824246692,2.0142503593900853,2.1387272086761691,2.3043629264637091,2.0833717459583929,2.1775081034704127,2.1199147127447988,2.2601689116105597,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0656142195968479,2.1199147127447988,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.0310649576345159,2.0310649576345159,1.1272520085333633,1.1673988273587519,0,0.66450884905857943,0.84579948319734977,0.7936667034828071,0.77993152446633873,0.7936667034828071,2.4247770468208949
t15,2.2179397371682685,2.3507135824246692,2.724104041128796,2.1199147127447988,2.2179397371682685,2.3507135824246692,2.2388196985511044,2.2388196985511044,2.3747655000097443,2.2601689116105597,2.3043629264637091,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.0481825378620613,2.2179397371682685,2.2820089539240236,2.2179397371682685,2.2179397371682685,2.1387272086761691,2.1199147127447988,1.1811671842961906,1.2022012538795432,0.66450884905857943,0,0.81700940117678722,0.87047619528044695,0.84579948319734977,0.84579948319734977,2.5334668804397524
t14,2.2179397371682685,2.2388196985511044,2.399442212092842,2.1387272086761691,2.2179397371682685,2.2601689116105597,2.4247770468208949,2.1775081034704127,2.3747655000097443,2.2388196985511044,2.2820089539240236,2.2601689116105597,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.1775081034704127,2.1387272086761691,2.1014675311805524,2.2601689116105597,2.1579197806278128,1.1742580629335648,1.2309913359001057,0.84579948319734977,0.81700940117678722,0,0.82650948034464133,0.8312953846731006,0.80760338374321106,2.6240115512538602
t19,2.2179397371682685,2.3747655000097443,2.2388196985511044,2.3507135824246692,2.2820089539240236,2.2601689116105597,2.2388196985511044,2.1775081034704127,2.1199147127447988,2.0833717459583929,2.1775081034704127,2.1014675311805524,2.2388196985511044,2.2179397371682685,2.3272556004638165,2.1975088422083533,2.2388196985511044,2.1975088422083533,2.2820089539240236,2.3043629264637091,2.3507135824246692,1.1538271679736491,1.2457203131092724,0.7936667034828071,0.87047619528044695,0.82650948034464133,0,0.12828446961374571,0.45252247531008027,2.6562180253457588
t11,2.3043629264637091,2.4247770468208949,2.3507135824246692,2.1975088422083533,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.1775081034704127,2.1579197806278128,2.1199147127447988,2.2179397371682685,2.1775081034704127,2.2601689116105597,2.2388196985511044,2.2820089539240236,2.2179397371682685,2.3507135824246692,2.1975088422083533,2.3507135824246692,2.4247770468208949,2.4508060722996032,1.1471133591117113,1.2237116067918148,0.77993152446633873,0.84579948319734977,0.8312953846731006,0.12828446961374571,0,0.42397274749699848,2.6562180253457588
t3,2.1199147127447988,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.3272556004638165,2.2388196985511044,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.2601689116105597,2.1579197806278128,2.2388196985511044,2.3507135824246692,2.3747655000097443,2.3507135824246692,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.3507135824246692,2.1579197806278128,2.2179397371682685,1.0762330385100951,1.1881269223836599,0.7936667034828071,0.84579948319734977,0.80760338374321106,0.45252247531008027,0.42397274749699848,0,2.562699956173168
t28,2.3747655000097443,2.3507135824246692,2.3043629264637091,2.0833717459583929,2.3507135824246692,2.4247770468208949,2.2601689116105597,2.3507135824246692,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.399442212092842,2.4775684054179656,2.4508060722996032,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.6240115512538602,2.6562180253457588,2.3507135824246692,2.3272556004638165,2.5928612195720193,2.399442212092842,2.4247770468208949,2.5334668804397524,2.6240115512538602,2.6562180253457588,2.6562180253457588,2.562699956173168,0
