taxon,t22,t26,t3,t4,t28,t11,t30,t13,t27,t8,t24,t5,t19,t20,t12,t2,t29,t23,t10,t15,t1,t9,t21,t17,t16,t7,t25,t14,t6,t18
t24,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.6016790900786126,1.6235191323920768,1.645873104931761,1.6572504864261408,1.6804223668940919,1.4802373871442223,1.5190182819384643,0,0.15145635008169697,0.28740215154033666,1.1207227732099894,1.1404466650859972,1.1077974037569998,1.0517155487520164,1.0824625690289462,1.1471133591117113,1.0950455344414662,1.0824625690289462,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.1538271679736491,1.1338264292357088,1.1272520085333633,1.1605887623540698,1.2022012538795432,1.2606812522290045
t5,1.7041736039892388,1.7535353559734139,1.5594499156363206,1.590944512587376,1.6125363511110546,1.6125363511110546,1.645873104931761,1.6572504864261408,1.4521565250147548,1.5190182819384643,0.15145635008169697,0,0.29283073774060336,1.1207227732099894,1.1142381063931095,1.1605887623540698,1.1077974037569998,1.1014000731847229,1.1673988273587519,1.0950455344414662,1.0950455344414662,1.1077974037569998,1.0950455344414662,1.1142381063931095,1.1538271679736491,1.1605887623540698,1.1605887623540698,1.1742580629335648,1.2164872373758571,1.268251013395723
t19,1.7041736039892388,1.7792125947419377,1.6346303701671085,1.6804223668940919,1.7285339130719095,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.5190182819384643,1.4994299590958657,0.28740215154033666,0.29283073774060336,0,1.1338264292357088,1.1605887623540698,1.1207227732099894,1.0887332188587311,1.1538271679736491,1.1811671842961906,1.1077974037569998,1.1077974037569998,1.1272520085333633,1.1338264292357088,1.1272520085333633,1.2164872373758571,1.1605887623540698,1.1673988273587519,1.2022012538795432,1.1951380243164011,1.2457203131092724
t20,1.7285339130719095,1.7409523905608943,1.8056031806436594,1.7162756784777971,1.7409523905608943,1.8056031806436594,1.9343713980400712,1.8894811574320531,1.4248819244264455,1.4338867311832617,1.1207227732099894,1.1207227732099894,1.1338264292357088,0,0.25285288957800539,0.77993152446633873,0.77088383703064589,1.1077974037569998,1.2164872373758571,1.2164872373758571,1.1811671842961906,1.268251013395723,1.2237116067918148,1.1538271679736491,1.1471133591117113,1.2237116067918148,1.3070319081899651,1.3070319081899651,1.3070319081899651,1.268251013395723
t12,1.6572504864261408,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.4614248912128511,1.4338867311832617,1.1404466650859972,1.1142381063931095,1.1605887623540698,0.25285288957800539,0,0.7936667034828071,0.7753969096513138,1.1207227732099894,1.1951380243164011,1.1742580629335648,1.1881269223836599,1.2383272796893201,1.2531713316972468,1.1538271679736491,1.2164872373758571,1.2383272796893201,1.2991480455160047,1.3229986705905274,1.3070319081899651,1.2835739262291124
t2,1.7041736039892388,1.8327478844655125,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.4707845728337123,1.3641306360561851,1.1077974037569998,1.1605887623540698,1.1207227732099894,0.77993152446633873,0.7936667034828071,0,0.6212301440363307,1.1471133591117113,1.268251013395723,1.2022012538795432,1.1951380243164011,1.2835739262291124,1.2606812522290045,1.2237116067918148,1.2606812522290045,1.2457203131092724,1.3229986705905274,1.3474635418878214,1.3392383822818625,1.2758815765081239
t29,1.7285339130719095,1.7409523905608943,1.7041736039892388,1.5698325326419014,1.6016790900786126,1.7409523905608943,1.6922237608927218,1.6804223668940919,1.4994299590958657,1.4429777096486049,1.0517155487520164,1.1077974037569998,1.0887332188587311,0.77088383703064589,0.7753969096513138,0.6212301440363307,0,1.1881269223836599,1.2237116067918148,1.1605887623540698,1.1951380243164011,1.1742580629335648,1.2531713316972468,1.1881269223836599,1.2164872373758571,1.2606812522290045,1.3070319081899651,1.3229986705905274,1.3310838257750406,1.268251013395723
t23,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.8606910754114909,1.5803298770191572,1.6572504864261408,1.5289660168123951,1.4707845728337123,1.0824625690289462,1.1014000731847229,1.1538271679736491,1.1077974037569998,1.1207227732099894,1.1471133591117113,1.1881269223836599,0,0.78448788811665704,1.1014000731847229,1.0950455344414662,1.1811671842961906,1.1881269223836599,1.0887332188587311,1.1538271679736491,1.3149817453769561,1.2758815765081239,1.2758815765081239,1.2835739262291124,1.268251013395723
t10,1.7662872252889481,1.7162756784777971,1.819078583886018,1.8056031806436594,1.819078583886018,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.5594499156363206,1.4994299590958657,1.1471133591117113,1.1673988273587519,1.1811671842961906,1.2164872373758571,1.1951380243164011,1.268251013395723,1.2237116067918148,0.78448788811665704,0,1.2606812522290045,1.1742580629335648,1.2991480455160047,1.2606812522290045,1.2164872373758571,1.2758815765081239,1.2758815765081239,1.3149817453769561,1.4159616710940979,1.3149817453769561,1.2991480455160047
t15,1.7535353559734139,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.6922237608927218,1.6016790900786126,1.7662872252889481,1.7409523905608943,1.4707845728337123,1.4159616710940979,1.0950455344414662,1.0950455344414662,1.1077974037569998,1.2164872373758571,1.1742580629335648,1.2022012538795432,1.1605887623540698,1.1014000731847229,1.2606812522290045,0,0.55082757049029496,1.1014000731847229,1.1272520085333633,1.1272520085333633,1.2022012538795432,1.1951380243164011,1.2758815765081239,1.2835739262291124,1.2758815765081239,1.2022012538795432
t1,1.7162756784777971,1.7285339130719095,1.6804223668940919,1.645873104931761,1.645873104931761,1.6687657789318684,1.8466167439156067,1.819078583886018,1.4614248912128511,1.4614248912128511,1.0824625690289462,1.0950455344414662,1.1077974037569998,1.1811671842961906,1.1881269223836599,1.1951380243164011,1.1951380243164011,1.0950455344414662,1.1742580629335648,0.55082757049029496,0,1.0950455344414662,1.1471133591117113,1.1077974037569998,1.1272520085333633,1.2093173920222429,1.2383272796893201,1.2164872373758571,1.2237116067918148,1.268251013395723
t9,1.7792125947419377,1.8466167439156067,1.6125363511110546,1.645873104931761,1.6235191323920768,1.590944512587376,1.7285339130719095,1.7041736039892388,1.5289660168123951,1.4897852062050487,1.1014000731847229,1.1077974037569998,1.1272520085333633,1.268251013395723,1.2383272796893201,1.2835739262291124,1.1742580629335648,1.1811671842961906,1.2991480455160047,1.1014000731847229,1.0950455344414662,0,0.69727071632619042,0.86052846040651643,0.85068381272274751,1.2237116067918148,1.2093173920222429,1.2164872373758571,1.1951380243164011,1.2531713316972468
t21,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.6804223668940919,1.6125363511110546,1.645873104931761,1.4338867311832617,1.4802373871442223,1.0950455344414662,1.0950455344414662,1.1338264292357088,1.2237116067918148,1.2531713316972468,1.2606812522290045,1.2531713316972468,1.1881269223836599,1.2606812522290045,1.1272520085333633,1.1471133591117113,0.69727071632619042,0,0.78448788811665704,0.84094013756391783,1.1471133591117113,1.2309913359001057,1.268251013395723,1.1951380243164011,1.2164872373758571
t17,1.6804223668940919,1.8056031806436594,1.7162756784777971,1.5491795453373161,1.5803298770191572,1.7041736039892388,1.6235191323920768,1.6016790900786126,1.4338867311832617,1.4159616710940979,1.1077974037569998,1.1142381063931095,1.1272520085333633,1.1538271679736491,1.1538271679736491,1.2237116067918148,1.1881269223836599,1.0887332188587311,1.2164872373758571,1.1272520085333633,1.1077974037569998,0.86052846040651643,0.78448788811665704,0,0.54017325321116172,1.1811671842961906,1.2383272796893201,1.2606812522290045,1.1673988273587519,1.2383272796893201
t16,1.7041736039892388,1.6687657789318684,1.819078583886018,1.645873104931761,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.4707845728337123,1.4429777096486049,1.1538271679736491,1.1538271679736491,1.2164872373758571,1.1471133591117113,1.2164872373758571,1.2606812522290045,1.2164872373758571,1.1538271679736491,1.2758815765081239,1.2022012538795432,1.1272520085333633,0.85068381272274751,0.84094013756391783,0.54017325321116172,0,1.291329071336315,1.2022012538795432,1.1811671842961906,1.2457203131092724,1.2835739262291124
t7,1.7409523905608943,1.645873104931761,1.7041736039892388,1.8056031806436594,1.7792125947419377,1.8749770589078043,1.7409523905608943,1.7535353559734139,1.6125363511110546,1.590944512587376,1.1338264292357088,1.1605887623540698,1.1605887623540698,1.2237116067918148,1.2383272796893201,1.2457203131092724,1.2606812522290045,1.3149817453769561,1.2758815765081239,1.1951380243164011,1.2093173920222429,1.2237116067918148,1.1471133591117113,1.1811671842961906,1.291329071336315,0,0.95404652957910629,0.94318926854666485,0.97056868515538186,1.1014000731847229
t25,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.8327478844655125,1.8056031806436594,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.4707845728337123,1.3725751361025693,1.1272520085333633,1.1605887623540698,1.1673988273587519,1.3070319081899651,1.2991480455160047,1.3229986705905274,1.3070319081899651,1.2758815765081239,1.3149817453769561,1.2758815765081239,1.2383272796893201,1.2093173920222429,1.2309913359001057,1.2383272796893201,1.2022012538795432,0.95404652957910629,0,0.25546637128130095,0.47533660770376041,1.0824625690289462
t14,1.6125363511110546,1.6572504864261408,1.7409523905608943,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.5289660168123951,1.4248819244264455,1.1605887623540698,1.1742580629335648,1.2022012538795432,1.3070319081899651,1.3229986705905274,1.3474635418878214,1.3229986705905274,1.2758815765081239,1.4159616710940979,1.2835739262291124,1.2164872373758571,1.2164872373758571,1.268251013395723,1.2606812522290045,1.1811671842961906,0.94318926854666485,0.25546637128130095,0,0.48195684355404922,1.0950455344414662
t6,1.7662872252889481,1.8894811574320531,1.7162756784777971,1.7923162507676567,1.7792125947419377,1.819078583886018,1.6922237608927218,1.7535353559734139,1.590944512587376,1.6016790900786126,1.2022012538795432,1.2164872373758571,1.1951380243164011,1.3070319081899651,1.3070319081899651,1.3392383822818625,1.3310838257750406,1.2835739262291124,1.3149817453769561,1.2758815765081239,1.2237116067918148,1.1951380243164011,1.1951380243164011,1.1673988273587519,1.2457203131092724,0.97056868515538186,0.47533660770376041,0.48195684355404922,0,1.1605887623540698
t18,1.7162756784777971,1.6687657789318684,1.7662872252889481,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.7923162507676567,1.7162756784777971,1.5190182819384643,1.4159616710940979,1.2606812522290045,1.268251013395723,1.2457203131092724,1.268251013395723,1.2835739262291124,1.2758815765081239,1.268251013395723,1.268251013395723,1.2991480455160047,1.2022012538795432,1.268251013395723,1.2531713316972468,1.2164872373758571,1.2383272796893201,1.2835739262291124,1.1014000731847229,1.0824625690289462,1.0950455344414662,1.1605887623540698,0
